SimNum,P,Q,time,I
38,0.664,0.9393,1,80
38,0.664,0.9393,2,1550
38,0.664,0.9393,3,368
38,0.664,0.9393,4,0
39,0.664,0.9393,0,2
39,0.664,0.9393,1,69
39,0.664,0.9393,2,1439
39,0.664,0.9393,3,490
39,0.664,0.9393,4,0
40,0.664,0.9393,0,2
40,0.664,0.9393,1,75
40,0.664,0.9393,2,1531
40,0.664,0.9393,3,392
40,0.664,0.9393,4,0
41,0.664,0.9393,0,2
41,0.664,0.9393,1,69
41,0.664,0.9393,2,1471
41,0.664,0.9393,3,458
41,0.664,0.9393,4,0
42,0.664,0.9393,0,2
42,0.664,0.9393,1,81
42,0.664,0.9393,2,1579
42,0.664,0.9393,3,338
42,0.664,0.9393,4,0
43,0.664,0.9393,0,2
43,0.664,0.9393,1,85
43,0.664,0.9393,2,1581
43,0.664,0.9393,3,332
43,0.664,0.9393,4,0
44,0.664,0.9393,0,2
44,0.664,0.9393,1,66
44,0.664,0.9393,2,1438
44,0.664,0.9393,3,494
44,0.664,0.9393,4,0
45,0.664,0.9393,0,2
45,0.664,0.9393,1,82
45,0.664,0.9393,2,1529
45,0.664,0.9393,3,387
45,0.664,0.9393,4,0
46,0.664,0.9393,0,2
46,0.664,0.9393,1,71
46,0.664,0.9393,2,1465
46,0.664,0.9393,3,462
46,0.664,0.9393,4,0
47,0.664,0.9393,0,2
47,0.664,0.9393,1,74
47,0.664,0.9393,2,1488
47,0.664,0.9393,3,436
47,0.664,0.9393,4,0
48,0.664,0.9393,0,2
48,0.664,0.9393,1,75
48,0.664,0.9393,2,1526
48,0.664,0.9393,3,397
48,0.664,0.9393,4,0
49,0.664,0.9393,0,2
49,0.664,0.9393,1,81
49,0.664,0.9393,2,1571
49,0.664,0.9393,3,346
49,0.664,0.9393,4,0
