SimNum,P,Q,time,I
21,0.328,0.91542,0,2
21,0.328,0.91542,1,231
21,0.328,0.91542,2,1767
21,0.328,0.91542,3,0
22,0.328,0.91542,0,2
22,0.328,0.91542,1,211
22,0.328,0.91542,2,1787
22,0.328,0.91542,3,0
23,0.328,0.91542,0,2
23,0.328,0.91542,1,221
23,0.328,0.91542,2,1777
23,0.328,0.91542,3,0
24,0.328,0.91542,0,2
24,0.328,0.91542,1,209
24,0.328,0.91542,2,1789
24,0.328,0.91542,3,0
25,0.328,0.91542,0,2
25,0.328,0.91542,1,241
25,0.328,0.91542,2,1757
25,0.328,0.91542,3,0
26,0.328,0.91542,0,2
26,0.328,0.91542,1,227
26,0.328,0.91542,2,1771
26,0.328,0.91542,3,0
27,0.328,0.91542,0,2
27,0.328,0.91542,1,243
27,0.328,0.91542,2,1755
27,0.328,0.91542,3,0
28,0.328,0.91542,0,2
28,0.328,0.91542,1,207
28,0.328,0.91542,2,1791
28,0.328,0.91542,3,0
29,0.328,0.91542,0,2
29,0.328,0.91542,1,213
29,0.328,0.91542,2,1785
29,0.328,0.91542,3,0
30,0.328,0.91542,0,2
30,0.328,0.91542,1,212
30,0.328,0.91542,2,1786
30,0.328,0.91542,3,0
31,0.328,0.91542,0,2
31,0.328,0.91542,1,219
31,0.328,0.91542,2,1779
31,0.328,0.91542,3,0
32,0.328,0.91542,0,2
32,0.328,0.91542,1,223
32,0.328,0.91542,2,1775
32,0.328,0.91542,3,0
33,0.328,0.91542,0,2
33,0.328,0.91542,1,224
33,0.328,0.91542,2,1774
33,0.328,0.91542,3,0
34,0.328,0.91542,0,2
34,0.328,0.91542,1,221
34,0.328,0.91542,2,1777
34,0.328,0.91542,3,0
35,0.328,0.91542,0,2
35,0.328,0.91542,1,211
35,0.328,0.91542,2,1787
35,0.328,0.91542,3,0
36,0.328,0.91542,0,2
36,0.328,0.91542,1,217
36,0.328,0.91542,2,1781
36,0.328,0.91542,3,0
37,0.328,0.91542,0,2
37,0.328,0.91542,1,220
37,0.328,0.91542,2,1778
37,0.328,0.91542,3,0
38,0.328,0.91542,0,2
38,0.328,0.91542,1,196
38,0.328,0.91542,2,1802
38,0.328,0.91542,3,0
39,0.328,0.91542,0,2
39,0.328,0.91542,1,230
39,0.328,0.91542,2,1768
39,0.328,0.91542,3,0
40,0.328,0.91542,0,2
40,0.328,0.91542,1,218
40,0.328,0.91542,2,1780
40,0.328,0.91542,3,0
41,0.328,0.91542,0,2
41,0.328,0.91542,1,224
41,0.328,0.91542,2,1774
41,0.328,0.91542,3,0
42,0.328,0.91542,0,2
42,0.328,0.91542,1,213
42,0.328,0.91542,2,1785
42,0.328,0.91542,3,0
43,0.328,0.91542,0,2
43,0.328,0.91542,1,210
43,0.328,0.91542,2,1788
43,0.328,0.91542,3,0
44,0.328,0.91542,0,2
44,0.328,0.91542,1,218
44,0.328,0.91542,2,1780
44,0.328,0.91542,3,0
45,0.328,0.91542,0,2
45,0.328,0.91542,1,230
45,0.328,0.91542,2,1768
45,0.328,0.91542,3,0
46,0.328,0.91542,0,2
46,0.328,0.91542,1,232
46,0.328,0.91542,2,1766
46,0.328,0.91542,3,0
47,0.328,0.91542,0,2
47,0.328,0.91542,1,212
47,0.328,0.91542,2,1786
47,0.328,0.91542,3,0
48,0.328,0.91542,0,2
48,0.328,0.91542,1,204
48,0.328,0.91542,2,1794
48,0.328,0.91542,3,0
49,0.328,0.91542,0,2
49,0.328,0.91542,1,212
49,0.328,0.91542,2,1786
49,0.328,0.91542,3,0
