SimNum,P,Q,time,I
10,0.752,0.97711,2,192
10,0.752,0.97711,3,1197
10,0.752,0.97711,4,590
10,0.752,0.97711,5,0
11,0.752,0.97711,0,2
11,0.752,0.97711,1,21
11,0.752,0.97711,2,227
11,0.752,0.97711,3,1277
11,0.752,0.97711,4,473
11,0.752,0.97711,5,0
12,0.752,0.97711,0,2
12,0.752,0.97711,1,22
12,0.752,0.97711,2,211
12,0.752,0.97711,3,1256
12,0.752,0.97711,4,507
12,0.752,0.97711,5,2
12,0.752,0.97711,6,0
13,0.752,0.97711,0,2
13,0.752,0.97711,1,27
13,0.752,0.97711,2,276
13,0.752,0.97711,3,1337
13,0.752,0.97711,4,358
13,0.752,0.97711,5,0
14,0.752,0.97711,0,2
14,0.752,0.97711,1,25
14,0.752,0.97711,2,265
14,0.752,0.97711,3,1366
14,0.752,0.97711,4,342
14,0.752,0.97711,5,0
15,0.752,0.97711,0,2
15,0.752,0.97711,1,26
15,0.752,0.97711,2,279
15,0.752,0.97711,3,1364
15,0.752,0.97711,4,329
15,0.752,0.97711,5,0
16,0.752,0.97711,0,2
16,0.752,0.97711,1,25
16,0.752,0.97711,2,276
16,0.752,0.97711,3,1366
16,0.752,0.97711,4,331
16,0.752,0.97711,5,0
17,0.752,0.97711,0,2
17,0.752,0.97711,1,25
17,0.752,0.97711,2,264
17,0.752,0.97711,3,1343
17,0.752,0.97711,4,366
17,0.752,0.97711,5,0
18,0.752,0.97711,0,2
18,0.752,0.97711,1,34
18,0.752,0.97711,2,349
18,0.752,0.97711,3,1355
18,0.752,0.97711,4,260
18,0.752,0.97711,5,0
19,0.752,0.97711,0,2
19,0.752,0.97711,1,23
19,0.752,0.97711,2,256
19,0.752,0.97711,3,1304
19,0.752,0.97711,4,415
19,0.752,0.97711,5,0
20,0.752,0.97711,0,2
20,0.752,0.97711,1,30
20,0.752,0.97711,2,286
20,0.752,0.97711,3,1361
20,0.752,0.97711,4,321
20,0.752,0.97711,5,0
21,0.752,0.97711,0,2
21,0.752,0.97711,1,29
21,0.752,0.97711,2,286
21,0.752,0.97711,3,1346
21,0.752,0.97711,4,337
21,0.752,0.97711,5,0
22,0.752,0.97711,0,2
22,0.752,0.97711,1,23
22,0.752,0.97711,2,234
22,0.752,0.97711,3,1277
22,0.752,0.97711,4,463
22,0.752,0.97711,5,1
22,0.752,0.97711,6,0
23,0.752,0.97711,0,2
23,0.752,0.97711,1,18
23,0.752,0.97711,2,169
23,0.752,0.97711,3,1123
23,0.752,0.97711,4,687
23,0.752,0.97711,5,1
23,0.752,0.97711,6,0
24,0.752,0.97711,0,2
24,0.752,0.97711,1,27
24,0.752,0.97711,2,239
24,0.752,0.97711,3,1311
24,0.752,0.97711,4,421
24,0.752,0.97711,5,0
25,0.752,0.97711,0,2
25,0.752,0.97711,1,27
25,0.752,0.97711,2,281
25,0.752,0.97711,3,1365
25,0.752,0.97711,4,325
25,0.752,0.97711,5,0
26,0.752,0.97711,0,2
26,0.752,0.97711,1,20
26,0.752,0.97711,2,181
26,0.752,0.97711,3,1174
26,0.752,0.97711,4,623
26,0.752,0.97711,5,0
27,0.752,0.97711,0,2
27,0.752,0.97711,1,28
27,0.752,0.97711,2,286
27,0.752,0.97711,3,1352
27,0.752,0.97711,4,332
27,0.752,0.97711,5,0
28,0.752,0.97711,0,2
28,0.752,0.97711,1,27
28,0.752,0.97711,2,290
28,0.752,0.97711,3,1379
28,0.752,0.97711,4,301
28,0.752,0.97711,5,1
28,0.752,0.97711,6,0
29,0.752,0.97711,0,2
29,0.752,0.97711,1,19
29,0.752,0.97711,2,207
29,0.752,0.97711,3,1206
29,0.752,0.97711,4,566
29,0.752,0.97711,5,0
30,0.752,0.97711,0,2
30,0.752,0.97711,1,23
30,0.752,0.97711,2,227
30,0.752,0.97711,3,1236
30,0.752,0.97711,4,512
30,0.752,0.97711,5,0
31,0.752,0.97711,0,2
31,0.752,0.97711,1,24
31,0.752,0.97711,2,221
31,0.752,0.97711,3,1257
31,0.752,0.97711,4,496
31,0.752,0.97711,5,0
32,0.752,0.97711,0,2
32,0.752,0.97711,1,33
32,0.752,0.97711,2,345
32,0.752,0.97711,3,1415
32,0.752,0.97711,4,205
32,0.752,0.97711,5,0
33,0.752,0.97711,0,2
33,0.752,0.97711,1,21
33,0.752,0.97711,2,237
33,0.752,0.97711,3,1290
33,0.752,0.97711,4,450
33,0.752,0.97711,5,0
34,0.752,0.97711,0,2
34,0.752,0.97711,1,28
34,0.752,0.97711,2,295
34,0.752,0.97711,3,1358
34,0.752,0.97711,4,317
34,0.752,0.97711,5,0
35,0.752,0.97711,0,2
35,0.752,0.97711,1,29
35,0.752,0.97711,2,321
35,0.752,0.97711,3,1372
35,0.752,0.97711,4,276
35,0.752,0.97711,5,0
36,0.752,0.97711,0,2
36,0.752,0.97711,1,25
36,0.752,0.97711,2,242
36,0.752,0.97711,3,1315
36,0.752,0.97711,4,416
36,0.752,0.97711,5,0
37,0.752,0.97711,0,2
37,0.752,0.97711,1,28
37,0.752,0.97711,2,311
37,0.752,0.97711,3,1354
37,0.752,0.97711,4,304
37,0.752,0.97711,5,1
37,0.752,0.97711,6,0
38,0.752,0.97711,0,2
38,0.752,0.97711,1,16
38,0.752,0.97711,2,170
38,0.752,0.97711,3,1116
38,0.752,0.97711,4,695
38,0.752,0.97711,5,1
38,0.752,0.97711,6,0
39,0.752,0.97711,0,2
39,0.752,0.97711,1,23
39,0.752,0.97711,2,259
39,0.752,0.97711,3,1347
39,0.752,0.97711,4,369
39,0.752,0.97711,5,0
40,0.752,0.97711,0,2
40,0.752,0.97711,1,20
40,0.752,0.97711,2,214
40,0.752,0.97711,3,1249
40,0.752,0.97711,4,513
40,0.752,0.97711,5,2
40,0.752,0.97711,6,0
41,0.752,0.97711,0,2
41,0.752,0.97711,1,15
41,0.752,0.97711,2,165
41,0.752,0.97711,3,1054
41,0.752,0.97711,4,762
41,0.752,0.97711,5,2
41,0.752,0.97711,6,0
42,0.752,0.97711,0,2
42,0.752,0.97711,1,19
42,0.752,0.97711,2,217
42,0.752,0.97711,3,1264
42,0.752,0.97711,4,496
42,0.752,0.97711,5,2
42,0.752,0.97711,6,0
43,0.752,0.97711,0,2
43,0.752,0.97711,1,26
43,0.752,0.97711,2,281
43,0.752,0.97711,3,1360
43,0.752,0.97711,4,331
43,0.752,0.97711,5,0
44,0.752,0.97711,0,2
44,0.752,0.97711,1,25
44,0.752,0.97711,2,281
44,0.752,0.97711,3,1364
44,0.752,0.97711,4,328
44,0.752,0.97711,5,0
45,0.752,0.97711,0,2
45,0.752,0.97711,1,19
45,0.752,0.97711,2,179
45,0.752,0.97711,3,1147
45,0.752,0.97711,4,650
45,0.752,0.97711,5,3
45,0.752,0.97711,6,0
46,0.752,0.97711,0,2
46,0.752,0.97711,1,24
46,0.752,0.97711,2,274
46,0.752,0.97711,3,1360
46,0.752,0.97711,4,340
46,0.752,0.97711,5,0
47,0.752,0.97711,0,2
47,0.752,0.97711,1,20
47,0.752,0.97711,2,206
47,0.752,0.97711,3,1235
47,0.752,0.97711,4,537
47,0.752,0.97711,5,0
48,0.752,0.97711,0,2
48,0.752,0.97711,1,27
48,0.752,0.97711,2,291
48,0.752,0.97711,3,1346
48,0.752,0.97711,4,334
48,0.752,0.97711,5,0
49,0.752,0.97711,0,2
49,0.752,0.97711,1,13
49,0.752,0.97711,2,145
49,0.752,0.97711,3,1035
49,0.752,0.97711,4,804
49,0.752,0.97711,5,1
49,0.752,0.97711,6,0
