SimNum,P,Q,time,I
17,0.224,0.95323,3,17
17,0.224,0.95323,4,0
18,0.224,0.95323,0,2
18,0.224,0.95323,1,158
18,0.224,0.95323,2,1839
18,0.224,0.95323,3,1
18,0.224,0.95323,4,0
19,0.224,0.95323,0,2
19,0.224,0.95323,1,144
19,0.224,0.95323,2,1843
19,0.224,0.95323,3,11
19,0.224,0.95323,4,0
20,0.224,0.95323,0,2
20,0.224,0.95323,1,138
20,0.224,0.95323,2,1848
20,0.224,0.95323,3,12
20,0.224,0.95323,4,0
21,0.224,0.95323,0,2
21,0.224,0.95323,1,144
21,0.224,0.95323,2,1845
21,0.224,0.95323,3,9
21,0.224,0.95323,4,0
22,0.224,0.95323,0,2
22,0.224,0.95323,1,137
22,0.224,0.95323,2,1851
22,0.224,0.95323,3,10
22,0.224,0.95323,4,0
23,0.224,0.95323,0,2
23,0.224,0.95323,1,140
23,0.224,0.95323,2,1850
23,0.224,0.95323,3,8
23,0.224,0.95323,4,0
24,0.224,0.95323,0,2
24,0.224,0.95323,1,140
24,0.224,0.95323,2,1850
24,0.224,0.95323,3,8
24,0.224,0.95323,4,0
25,0.224,0.95323,0,2
25,0.224,0.95323,1,144
25,0.224,0.95323,2,1847
25,0.224,0.95323,3,7
25,0.224,0.95323,4,0
26,0.224,0.95323,0,2
26,0.224,0.95323,1,142
26,0.224,0.95323,2,1848
26,0.224,0.95323,3,8
26,0.224,0.95323,4,0
27,0.224,0.95323,0,2
27,0.224,0.95323,1,119
27,0.224,0.95323,2,1852
27,0.224,0.95323,3,27
27,0.224,0.95323,4,0
28,0.224,0.95323,0,2
28,0.224,0.95323,1,170
28,0.224,0.95323,2,1826
28,0.224,0.95323,3,2
28,0.224,0.95323,4,0
29,0.224,0.95323,0,2
29,0.224,0.95323,1,143
29,0.224,0.95323,2,1847
29,0.224,0.95323,3,8
29,0.224,0.95323,4,0
30,0.224,0.95323,0,2
30,0.224,0.95323,1,145
30,0.224,0.95323,2,1842
30,0.224,0.95323,3,11
30,0.224,0.95323,4,0
31,0.224,0.95323,0,2
31,0.224,0.95323,1,147
31,0.224,0.95323,2,1847
31,0.224,0.95323,3,4
31,0.224,0.95323,4,0
32,0.224,0.95323,0,2
32,0.224,0.95323,1,137
32,0.224,0.95323,2,1850
32,0.224,0.95323,3,11
32,0.224,0.95323,4,0
33,0.224,0.95323,0,2
33,0.224,0.95323,1,146
33,0.224,0.95323,2,1844
33,0.224,0.95323,3,8
33,0.224,0.95323,4,0
34,0.224,0.95323,0,2
34,0.224,0.95323,1,148
34,0.224,0.95323,2,1843
34,0.224,0.95323,3,7
34,0.224,0.95323,4,0
35,0.224,0.95323,0,2
35,0.224,0.95323,1,141
35,0.224,0.95323,2,1845
35,0.224,0.95323,3,12
35,0.224,0.95323,4,0
36,0.224,0.95323,0,2
36,0.224,0.95323,1,141
36,0.224,0.95323,2,1847
36,0.224,0.95323,3,10
36,0.224,0.95323,4,0
37,0.224,0.95323,0,2
37,0.224,0.95323,1,146
37,0.224,0.95323,2,1842
37,0.224,0.95323,3,10
37,0.224,0.95323,4,0
38,0.224,0.95323,0,2
38,0.224,0.95323,1,143
38,0.224,0.95323,2,1845
38,0.224,0.95323,3,10
38,0.224,0.95323,4,0
39,0.224,0.95323,0,2
39,0.224,0.95323,1,132
39,0.224,0.95323,2,1852
39,0.224,0.95323,3,14
39,0.224,0.95323,4,0
40,0.224,0.95323,0,2
40,0.224,0.95323,1,138
40,0.224,0.95323,2,1845
40,0.224,0.95323,3,15
40,0.224,0.95323,4,0
41,0.224,0.95323,0,2
41,0.224,0.95323,1,145
41,0.224,0.95323,2,1850
41,0.224,0.95323,3,3
41,0.224,0.95323,4,0
42,0.224,0.95323,0,2
42,0.224,0.95323,1,117
42,0.224,0.95323,2,1860
42,0.224,0.95323,3,21
42,0.224,0.95323,4,0
43,0.224,0.95323,0,2
43,0.224,0.95323,1,132
43,0.224,0.95323,2,1850
43,0.224,0.95323,3,16
43,0.224,0.95323,4,0
44,0.224,0.95323,0,2
44,0.224,0.95323,1,129
44,0.224,0.95323,2,1847
44,0.224,0.95323,3,22
44,0.224,0.95323,4,0
45,0.224,0.95323,0,2
45,0.224,0.95323,1,152
45,0.224,0.95323,2,1840
45,0.224,0.95323,3,6
45,0.224,0.95323,4,0
46,0.224,0.95323,0,2
46,0.224,0.95323,1,137
46,0.224,0.95323,2,1846
46,0.224,0.95323,3,15
46,0.224,0.95323,4,0
47,0.224,0.95323,0,2
47,0.224,0.95323,1,120
47,0.224,0.95323,2,1855
47,0.224,0.95323,3,23
47,0.224,0.95323,4,0
48,0.224,0.95323,0,2
48,0.224,0.95323,1,130
48,0.224,0.95323,2,1848
48,0.224,0.95323,3,20
48,0.224,0.95323,4,0
49,0.224,0.95323,0,2
49,0.224,0.95323,1,126
49,0.224,0.95323,2,1854
49,0.224,0.95323,3,18
49,0.224,0.95323,4,0
