SimNum,P,Q,time,I
6,0.6880000000000001,0.99502,11,0
7,0.6880000000000001,0.99502,0,2
7,0.6880000000000001,0.99502,1,3
7,0.6880000000000001,0.99502,2,12
7,0.6880000000000001,0.99502,3,30
7,0.6880000000000001,0.99502,4,86
7,0.6880000000000001,0.99502,5,251
7,0.6880000000000001,0.99502,6,502
7,0.6880000000000001,0.99502,7,643
7,0.6880000000000001,0.99502,8,302
7,0.6880000000000001,0.99502,9,63
7,0.6880000000000001,0.99502,10,8
7,0.6880000000000001,0.99502,11,1
7,0.6880000000000001,0.99502,12,1
7,0.6880000000000001,0.99502,13,0
8,0.6880000000000001,0.99502,0,2
8,0.6880000000000001,0.99502,1,7
8,0.6880000000000001,0.99502,2,20
8,0.6880000000000001,0.99502,3,51
8,0.6880000000000001,0.99502,4,153
8,0.6880000000000001,0.99502,5,381
8,0.6880000000000001,0.99502,6,653
8,0.6880000000000001,0.99502,7,470
8,0.6880000000000001,0.99502,8,125
8,0.6880000000000001,0.99502,9,29
8,0.6880000000000001,0.99502,10,2
8,0.6880000000000001,0.99502,11,1
8,0.6880000000000001,0.99502,12,0
9,0.6880000000000001,0.99502,0,2
9,0.6880000000000001,0.99502,1,8
9,0.6880000000000001,0.99502,2,29
9,0.6880000000000001,0.99502,3,77
9,0.6880000000000001,0.99502,4,214
9,0.6880000000000001,0.99502,5,479
9,0.6880000000000001,0.99502,6,628
9,0.6880000000000001,0.99502,7,336
9,0.6880000000000001,0.99502,8,110
9,0.6880000000000001,0.99502,9,18
9,0.6880000000000001,0.99502,10,5
9,0.6880000000000001,0.99502,11,0
10,0.6880000000000001,0.99502,0,2
10,0.6880000000000001,0.99502,1,5
10,0.6880000000000001,0.99502,2,24
10,0.6880000000000001,0.99502,3,66
10,0.6880000000000001,0.99502,4,164
10,0.6880000000000001,0.99502,5,367
10,0.6880000000000001,0.99502,6,567
10,0.6880000000000001,0.99502,7,482
10,0.6880000000000001,0.99502,8,171
10,0.6880000000000001,0.99502,9,32
10,0.6880000000000001,0.99502,10,6
10,0.6880000000000001,0.99502,11,0
11,0.6880000000000001,0.99502,0,2
11,0.6880000000000001,0.99502,1,2
11,0.6880000000000001,0.99502,2,8
11,0.6880000000000001,0.99502,3,29
11,0.6880000000000001,0.99502,4,83
11,0.6880000000000001,0.99502,5,225
11,0.6880000000000001,0.99502,6,480
11,0.6880000000000001,0.99502,7,653
11,0.6880000000000001,0.99502,8,337
11,0.6880000000000001,0.99502,9,57
11,0.6880000000000001,0.99502,10,13
11,0.6880000000000001,0.99502,11,2
11,0.6880000000000001,0.99502,12,0
12,0.6880000000000001,0.99502,0,2
12,0.6880000000000001,0.99502,1,6
12,0.6880000000000001,0.99502,2,21
12,0.6880000000000001,0.99502,3,79
12,0.6880000000000001,0.99502,4,207
12,0.6880000000000001,0.99502,5,486
12,0.6880000000000001,0.99502,6,628
12,0.6880000000000001,0.99502,7,356
12,0.6880000000000001,0.99502,8,97
12,0.6880000000000001,0.99502,9,14
12,0.6880000000000001,0.99502,10,3
12,0.6880000000000001,0.99502,11,0
13,0.6880000000000001,0.99502,0,2
13,0.6880000000000001,0.99502,1,11
13,0.6880000000000001,0.99502,2,35
13,0.6880000000000001,0.99502,3,118
13,0.6880000000000001,0.99502,4,348
13,0.6880000000000001,0.99502,5,599
13,0.6880000000000001,0.99502,6,532
13,0.6880000000000001,0.99502,7,205
13,0.6880000000000001,0.99502,8,40
13,0.6880000000000001,0.99502,9,6
13,0.6880000000000001,0.99502,10,3
13,0.6880000000000001,0.99502,11,0
14,0.6880000000000001,0.99502,0,2
14,0.6880000000000001,0.99502,1,8
14,0.6880000000000001,0.99502,2,30
14,0.6880000000000001,0.99502,3,87
14,0.6880000000000001,0.99502,4,212
14,0.6880000000000001,0.99502,5,467
14,0.6880000000000001,0.99502,6,609
14,0.6880000000000001,0.99502,7,371
14,0.6880000000000001,0.99502,8,84
14,0.6880000000000001,0.99502,9,17
14,0.6880000000000001,0.99502,10,7
14,0.6880000000000001,0.99502,11,1
14,0.6880000000000001,0.99502,12,0
15,0.6880000000000001,0.99502,0,2
15,0.6880000000000001,0.99502,1,2
15,0.6880000000000001,0.99502,2,4
15,0.6880000000000001,0.99502,3,13
15,0.6880000000000001,0.99502,4,37
15,0.6880000000000001,0.99502,5,119
15,0.6880000000000001,0.99502,6,318
15,0.6880000000000001,0.99502,7,586
15,0.6880000000000001,0.99502,8,564
15,0.6880000000000001,0.99502,9,215
15,0.6880000000000001,0.99502,10,39
15,0.6880000000000001,0.99502,11,5
15,0.6880000000000001,0.99502,12,0
16,0.6880000000000001,0.99502,0,2
16,0.6880000000000001,0.99502,1,6
16,0.6880000000000001,0.99502,2,12
16,0.6880000000000001,0.99502,3,43
16,0.6880000000000001,0.99502,4,119
16,0.6880000000000001,0.99502,5,306
16,0.6880000000000001,0.99502,6,564
16,0.6880000000000001,0.99502,7,523
16,0.6880000000000001,0.99502,8,250
16,0.6880000000000001,0.99502,9,58
16,0.6880000000000001,0.99502,10,10
16,0.6880000000000001,0.99502,11,2
16,0.6880000000000001,0.99502,12,1
16,0.6880000000000001,0.99502,13,0
17,0.6880000000000001,0.99502,0,2
17,0.6880000000000001,0.99502,1,6
17,0.6880000000000001,0.99502,2,19
17,0.6880000000000001,0.99502,3,52
17,0.6880000000000001,0.99502,4,169
17,0.6880000000000001,0.99502,5,430
17,0.6880000000000001,0.99502,6,633
17,0.6880000000000001,0.99502,7,449
17,0.6880000000000001,0.99502,8,116
17,0.6880000000000001,0.99502,9,22
17,0.6880000000000001,0.99502,10,4
17,0.6880000000000001,0.99502,11,0
18,0.6880000000000001,0.99502,0,2
18,0.6880000000000001,0.99502,1,8
18,0.6880000000000001,0.99502,2,22
18,0.6880000000000001,0.99502,3,66
18,0.6880000000000001,0.99502,4,187
18,0.6880000000000001,0.99502,5,409
18,0.6880000000000001,0.99502,6,634
18,0.6880000000000001,0.99502,7,424
18,0.6880000000000001,0.99502,8,133
18,0.6880000000000001,0.99502,9,25
18,0.6880000000000001,0.99502,10,5
18,0.6880000000000001,0.99502,11,0
19,0.6880000000000001,0.99502,0,2
19,0.6880000000000001,0.99502,1,2
19,0.6880000000000001,0.99502,2,3
19,0.6880000000000001,0.99502,3,8
19,0.6880000000000001,0.99502,4,20
19,0.6880000000000001,0.99502,5,58
19,0.6880000000000001,0.99502,6,157
19,0.6880000000000001,0.99502,7,378
19,0.6880000000000001,0.99502,8,597
19,0.6880000000000001,0.99502,9,462
19,0.6880000000000001,0.99502,10,162
19,0.6880000000000001,0.99502,11,29
19,0.6880000000000001,0.99502,12,2
19,0.6880000000000001,0.99502,13,0
20,0.6880000000000001,0.99502,0,2
20,0.6880000000000001,0.99502,1,7
20,0.6880000000000001,0.99502,2,18
20,0.6880000000000001,0.99502,3,54
20,0.6880000000000001,0.99502,4,142
20,0.6880000000000001,0.99502,5,378
20,0.6880000000000001,0.99502,6,601
20,0.6880000000000001,0.99502,7,491
20,0.6880000000000001,0.99502,8,183
20,0.6880000000000001,0.99502,9,39
20,0.6880000000000001,0.99502,10,3
20,0.6880000000000001,0.99502,11,1
20,0.6880000000000001,0.99502,12,1
20,0.6880000000000001,0.99502,13,0
21,0.6880000000000001,0.99502,0,2
21,0.6880000000000001,0.99502,1,6
21,0.6880000000000001,0.99502,2,18
21,0.6880000000000001,0.99502,3,53
21,0.6880000000000001,0.99502,4,132
21,0.6880000000000001,0.99502,5,306
21,0.6880000000000001,0.99502,6,560
21,0.6880000000000001,0.99502,7,554
21,0.6880000000000001,0.99502,8,220
21,0.6880000000000001,0.99502,9,46
21,0.6880000000000001,0.99502,10,8
21,0.6880000000000001,0.99502,11,1
21,0.6880000000000001,0.99502,12,0
22,0.6880000000000001,0.99502,0,2
22,0.6880000000000001,0.99502,1,3
22,0.6880000000000001,0.99502,2,10
22,0.6880000000000001,0.99502,3,26
22,0.6880000000000001,0.99502,4,85
22,0.6880000000000001,0.99502,5,214
22,0.6880000000000001,0.99502,6,488
22,0.6880000000000001,0.99502,7,624
22,0.6880000000000001,0.99502,8,345
22,0.6880000000000001,0.99502,9,74
22,0.6880000000000001,0.99502,10,16
22,0.6880000000000001,0.99502,11,3
22,0.6880000000000001,0.99502,12,1
22,0.6880000000000001,0.99502,13,1
22,0.6880000000000001,0.99502,14,0
23,0.6880000000000001,0.99502,0,2
23,0.6880000000000001,0.99502,1,8
23,0.6880000000000001,0.99502,2,22
23,0.6880000000000001,0.99502,3,68
23,0.6880000000000001,0.99502,4,211
23,0.6880000000000001,0.99502,5,452
23,0.6880000000000001,0.99502,6,652
23,0.6880000000000001,0.99502,7,380
23,0.6880000000000001,0.99502,8,85
23,0.6880000000000001,0.99502,9,17
23,0.6880000000000001,0.99502,10,2
23,0.6880000000000001,0.99502,11,1
23,0.6880000000000001,0.99502,12,0
24,0.6880000000000001,0.99502,0,2
24,0.6880000000000001,0.99502,1,3
24,0.6880000000000001,0.99502,2,7
24,0.6880000000000001,0.99502,3,19
24,0.6880000000000001,0.99502,4,55
24,0.6880000000000001,0.99502,5,157
24,0.6880000000000001,0.99502,6,405
24,0.6880000000000001,0.99502,7,646
24,0.6880000000000001,0.99502,8,447
24,0.6880000000000001,0.99502,9,120
24,0.6880000000000001,0.99502,10,27
24,0.6880000000000001,0.99502,11,5
24,0.6880000000000001,0.99502,12,3
24,0.6880000000000001,0.99502,13,1
24,0.6880000000000001,0.99502,14,0
25,0.6880000000000001,0.99502,0,2
25,0.6880000000000001,0.99502,1,9
25,0.6880000000000001,0.99502,2,25
25,0.6880000000000001,0.99502,3,80
25,0.6880000000000001,0.99502,4,222
25,0.6880000000000001,0.99502,5,534
25,0.6880000000000001,0.99502,6,623
25,0.6880000000000001,0.99502,7,291
25,0.6880000000000001,0.99502,8,78
25,0.6880000000000001,0.99502,9,15
25,0.6880000000000001,0.99502,10,2
25,0.6880000000000001,0.99502,11,0
26,0.6880000000000001,0.99502,0,2
26,0.6880000000000001,0.99502,1,6
26,0.6880000000000001,0.99502,2,17
26,0.6880000000000001,0.99502,3,62
26,0.6880000000000001,0.99502,4,176
26,0.6880000000000001,0.99502,5,405
26,0.6880000000000001,0.99502,6,634
26,0.6880000000000001,0.99502,7,447
26,0.6880000000000001,0.99502,8,123
26,0.6880000000000001,0.99502,9,29
26,0.6880000000000001,0.99502,10,5
26,0.6880000000000001,0.99502,11,0
27,0.6880000000000001,0.99502,0,2
27,0.6880000000000001,0.99502,1,7
27,0.6880000000000001,0.99502,2,19
27,0.6880000000000001,0.99502,3,64
27,0.6880000000000001,0.99502,4,186
27,0.6880000000000001,0.99502,5,448
27,0.6880000000000001,0.99502,6,638
27,0.6880000000000001,0.99502,7,403
27,0.6880000000000001,0.99502,8,98
27,0.6880000000000001,0.99502,9,14
27,0.6880000000000001,0.99502,10,5
27,0.6880000000000001,0.99502,11,1
27,0.6880000000000001,0.99502,12,0
28,0.6880000000000001,0.99502,0,2
28,0.6880000000000001,0.99502,1,6
28,0.6880000000000001,0.99502,2,20
28,0.6880000000000001,0.99502,3,72
28,0.6880000000000001,0.99502,4,196
28,0.6880000000000001,0.99502,5,432
28,0.6880000000000001,0.99502,6,629
28,0.6880000000000001,0.99502,7,416
28,0.6880000000000001,0.99502,8,102
28,0.6880000000000001,0.99502,9,14
28,0.6880000000000001,0.99502,10,1
28,0.6880000000000001,0.99502,11,0
29,0.6880000000000001,0.99502,0,2
29,0.6880000000000001,0.99502,1,3
29,0.6880000000000001,0.99502,2,9
29,0.6880000000000001,0.99502,3,33
29,0.6880000000000001,0.99502,4,79
29,0.6880000000000001,0.99502,5,216
29,0.6880000000000001,0.99502,6,500
29,0.6880000000000001,0.99502,7,629
29,0.6880000000000001,0.99502,8,324
29,0.6880000000000001,0.99502,9,79
29,0.6880000000000001,0.99502,10,9
29,0.6880000000000001,0.99502,11,1
29,0.6880000000000001,0.99502,12,1
29,0.6880000000000001,0.99502,13,0
30,0.6880000000000001,0.99502,0,2
30,0.6880000000000001,0.99502,1,7
30,0.6880000000000001,0.99502,2,23
30,0.6880000000000001,0.99502,3,67
30,0.6880000000000001,0.99502,4,199
30,0.6880000000000001,0.99502,5,456
30,0.6880000000000001,0.99502,6,639
30,0.6880000000000001,0.99502,7,364
30,0.6880000000000001,0.99502,8,115
30,0.6880000000000001,0.99502,9,21
30,0.6880000000000001,0.99502,10,0
31,0.6880000000000001,0.99502,0,2
31,0.6880000000000001,0.99502,1,8
31,0.6880000000000001,0.99502,2,20
31,0.6880000000000001,0.99502,3,64
31,0.6880000000000001,0.99502,4,186
31,0.6880000000000001,0.99502,5,471
31,0.6880000000000001,0.99502,6,662
31,0.6880000000000001,0.99502,7,413
31,0.6880000000000001,0.99502,8,84
31,0.6880000000000001,0.99502,9,17
31,0.6880000000000001,0.99502,10,3
31,0.6880000000000001,0.99502,11,0
32,0.6880000000000001,0.99502,0,2
32,0.6880000000000001,0.99502,1,13
32,0.6880000000000001,0.99502,2,44
32,0.6880000000000001,0.99502,3,134
32,0.6880000000000001,0.99502,4,337
32,0.6880000000000001,0.99502,5,564
32,0.6880000000000001,0.99502,6,514
32,0.6880000000000001,0.99502,7,225
32,0.6880000000000001,0.99502,8,43
32,0.6880000000000001,0.99502,9,7
32,0.6880000000000001,0.99502,10,1
32,0.6880000000000001,0.99502,11,0
33,0.6880000000000001,0.99502,0,2
33,0.6880000000000001,0.99502,1,6
33,0.6880000000000001,0.99502,2,25
33,0.6880000000000001,0.99502,3,69
33,0.6880000000000001,0.99502,4,195
33,0.6880000000000001,0.99502,5,439
33,0.6880000000000001,0.99502,6,657
33,0.6880000000000001,0.99502,7,385
33,0.6880000000000001,0.99502,8,108
33,0.6880000000000001,0.99502,9,14
33,0.6880000000000001,0.99502,10,3
33,0.6880000000000001,0.99502,11,0
34,0.6880000000000001,0.99502,0,2
34,0.6880000000000001,0.99502,1,8
34,0.6880000000000001,0.99502,2,22
34,0.6880000000000001,0.99502,3,67
34,0.6880000000000001,0.99502,4,160
34,0.6880000000000001,0.99502,5,409
34,0.6880000000000001,0.99502,6,634
34,0.6880000000000001,0.99502,7,442
34,0.6880000000000001,0.99502,8,128
34,0.6880000000000001,0.99502,9,24
34,0.6880000000000001,0.99502,10,3
34,0.6880000000000001,0.99502,11,0
35,0.6880000000000001,0.99502,0,2
35,0.6880000000000001,0.99502,1,5
35,0.6880000000000001,0.99502,2,8
35,0.6880000000000001,0.99502,3,30
35,0.6880000000000001,0.99502,4,98
35,0.6880000000000001,0.99502,5,247
35,0.6880000000000001,0.99502,6,492
35,0.6880000000000001,0.99502,7,583
35,0.6880000000000001,0.99502,8,316
35,0.6880000000000001,0.99502,9,97
35,0.6880000000000001,0.99502,10,12
35,0.6880000000000001,0.99502,11,1
35,0.6880000000000001,0.99502,12,1
35,0.6880000000000001,0.99502,13,0
36,0.6880000000000001,0.99502,0,2
36,0.6880000000000001,0.99502,1,6
36,0.6880000000000001,0.99502,2,31
36,0.6880000000000001,0.99502,3,95
36,0.6880000000000001,0.99502,4,274
36,0.6880000000000001,0.99502,5,536
36,0.6880000000000001,0.99502,6,615
36,0.6880000000000001,0.99502,7,275
36,0.6880000000000001,0.99502,8,56
36,0.6880000000000001,0.99502,9,11
36,0.6880000000000001,0.99502,10,4
36,0.6880000000000001,0.99502,11,1
36,0.6880000000000001,0.99502,12,0
37,0.6880000000000001,0.99502,0,2
37,0.6880000000000001,0.99502,1,11
37,0.6880000000000001,0.99502,2,30
37,0.6880000000000001,0.99502,3,94
37,0.6880000000000001,0.99502,4,254
37,0.6880000000000001,0.99502,5,502
37,0.6880000000000001,0.99502,6,601
37,0.6880000000000001,0.99502,7,307
37,0.6880000000000001,0.99502,8,62
37,0.6880000000000001,0.99502,9,17
37,0.6880000000000001,0.99502,10,5
37,0.6880000000000001,0.99502,11,1
37,0.6880000000000001,0.99502,12,0
38,0.6880000000000001,0.99502,0,2
38,0.6880000000000001,0.99502,1,7
38,0.6880000000000001,0.99502,2,18
38,0.6880000000000001,0.99502,3,52
38,0.6880000000000001,0.99502,4,138
38,0.6880000000000001,0.99502,5,369
38,0.6880000000000001,0.99502,6,618
38,0.6880000000000001,0.99502,7,481
38,0.6880000000000001,0.99502,8,165
38,0.6880000000000001,0.99502,9,25
38,0.6880000000000001,0.99502,10,6
38,0.6880000000000001,0.99502,11,2
38,0.6880000000000001,0.99502,12,0
39,0.6880000000000001,0.99502,0,2
39,0.6880000000000001,0.99502,1,5
39,0.6880000000000001,0.99502,2,17
39,0.6880000000000001,0.99502,3,52
39,0.6880000000000001,0.99502,4,147
39,0.6880000000000001,0.99502,5,383
39,0.6880000000000001,0.99502,6,639
39,0.6880000000000001,0.99502,7,463
39,0.6880000000000001,0.99502,8,152
39,0.6880000000000001,0.99502,9,17
39,0.6880000000000001,0.99502,10,5
39,0.6880000000000001,0.99502,11,1
39,0.6880000000000001,0.99502,12,0
40,0.6880000000000001,0.99502,0,2
40,0.6880000000000001,0.99502,1,8
40,0.6880000000000001,0.99502,2,27
40,0.6880000000000001,0.99502,3,63
40,0.6880000000000001,0.99502,4,161
40,0.6880000000000001,0.99502,5,379
40,0.6880000000000001,0.99502,6,578
40,0.6880000000000001,0.99502,7,456
40,0.6880000000000001,0.99502,8,162
40,0.6880000000000001,0.99502,9,44
40,0.6880000000000001,0.99502,10,8
40,0.6880000000000001,0.99502,11,0
41,0.6880000000000001,0.99502,0,2
41,0.6880000000000001,0.99502,1,8
41,0.6880000000000001,0.99502,2,30
41,0.6880000000000001,0.99502,3,81
41,0.6880000000000001,0.99502,4,215
41,0.6880000000000001,0.99502,5,454
41,0.6880000000000001,0.99502,6,608
41,0.6880000000000001,0.99502,7,378
41,0.6880000000000001,0.99502,8,101
41,0.6880000000000001,0.99502,9,13
41,0.6880000000000001,0.99502,10,5
41,0.6880000000000001,0.99502,11,3
41,0.6880000000000001,0.99502,12,0
42,0.6880000000000001,0.99502,0,2
42,0.6880000000000001,0.99502,1,4
42,0.6880000000000001,0.99502,2,12
42,0.6880000000000001,0.99502,3,38
42,0.6880000000000001,0.99502,4,103
42,0.6880000000000001,0.99502,5,272
42,0.6880000000000001,0.99502,6,521
42,0.6880000000000001,0.99502,7,593
42,0.6880000000000001,0.99502,8,279
42,0.6880000000000001,0.99502,9,62
42,0.6880000000000001,0.99502,10,12
42,0.6880000000000001,0.99502,11,1
42,0.6880000000000001,0.99502,12,0
43,0.6880000000000001,0.99502,0,2
43,0.6880000000000001,0.99502,1,3
43,0.6880000000000001,0.99502,2,12
43,0.6880000000000001,0.99502,3,43
43,0.6880000000000001,0.99502,4,126
43,0.6880000000000001,0.99502,5,302
43,0.6880000000000001,0.99502,6,542
43,0.6880000000000001,0.99502,7,542
43,0.6880000000000001,0.99502,8,236
43,0.6880000000000001,0.99502,9,59
43,0.6880000000000001,0.99502,10,10
43,0.6880000000000001,0.99502,11,0
44,0.6880000000000001,0.99502,0,2
44,0.6880000000000001,0.99502,1,3
44,0.6880000000000001,0.99502,2,6
44,0.6880000000000001,0.99502,3,27
44,0.6880000000000001,0.99502,4,81
44,0.6880000000000001,0.99502,5,231
44,0.6880000000000001,0.99502,6,469
44,0.6880000000000001,0.99502,7,633
44,0.6880000000000001,0.99502,8,357
44,0.6880000000000001,0.99502,9,74
44,0.6880000000000001,0.99502,10,10
44,0.6880000000000001,0.99502,11,3
44,0.6880000000000001,0.99502,12,0
45,0.6880000000000001,0.99502,0,2
45,0.6880000000000001,0.99502,1,7
45,0.6880000000000001,0.99502,2,18
45,0.6880000000000001,0.99502,3,50
45,0.6880000000000001,0.99502,4,147
45,0.6880000000000001,0.99502,5,380
45,0.6880000000000001,0.99502,6,602
45,0.6880000000000001,0.99502,7,482
45,0.6880000000000001,0.99502,8,167
45,0.6880000000000001,0.99502,9,37
45,0.6880000000000001,0.99502,10,10
45,0.6880000000000001,0.99502,11,3
45,0.6880000000000001,0.99502,12,1
45,0.6880000000000001,0.99502,13,0
46,0.6880000000000001,0.99502,0,2
46,0.6880000000000001,0.99502,1,6
46,0.6880000000000001,0.99502,2,24
46,0.6880000000000001,0.99502,3,70
46,0.6880000000000001,0.99502,4,203
46,0.6880000000000001,0.99502,5,457
46,0.6880000000000001,0.99502,6,638
46,0.6880000000000001,0.99502,7,371
46,0.6880000000000001,0.99502,8,118
46,0.6880000000000001,0.99502,9,16
46,0.6880000000000001,0.99502,10,4
46,0.6880000000000001,0.99502,11,1
46,0.6880000000000001,0.99502,12,0
47,0.6880000000000001,0.99502,0,2
47,0.6880000000000001,0.99502,1,3
47,0.6880000000000001,0.99502,2,4
47,0.6880000000000001,0.99502,3,13
47,0.6880000000000001,0.99502,4,40
47,0.6880000000000001,0.99502,5,135
47,0.6880000000000001,0.99502,6,341
47,0.6880000000000001,0.99502,7,603
47,0.6880000000000001,0.99502,8,508
47,0.6880000000000001,0.99502,9,212
47,0.6880000000000001,0.99502,10,30
47,0.6880000000000001,0.99502,11,7
47,0.6880000000000001,0.99502,12,0
48,0.6880000000000001,0.99502,0,2
48,0.6880000000000001,0.99502,1,5
48,0.6880000000000001,0.99502,2,11
48,0.6880000000000001,0.99502,3,31
48,0.6880000000000001,0.99502,4,93
48,0.6880000000000001,0.99502,5,264
48,0.6880000000000001,0.99502,6,546
48,0.6880000000000001,0.99502,7,636
48,0.6880000000000001,0.99502,8,260
48,0.6880000000000001,0.99502,9,44
48,0.6880000000000001,0.99502,10,3
48,0.6880000000000001,0.99502,11,0
49,0.6880000000000001,0.99502,0,2
49,0.6880000000000001,0.99502,1,3
49,0.6880000000000001,0.99502,2,10
49,0.6880000000000001,0.99502,3,32
49,0.6880000000000001,0.99502,4,76
49,0.6880000000000001,0.99502,5,217
49,0.6880000000000001,0.99502,6,456
49,0.6880000000000001,0.99502,7,619
49,0.6880000000000001,0.99502,8,360
49,0.6880000000000001,0.99502,9,100
49,0.6880000000000001,0.99502,10,26
49,0.6880000000000001,0.99502,11,4
49,0.6880000000000001,0.99502,12,0
