SimNum,P,Q,time,I
22,0.5760000000000001,0.96119,2,1276
22,0.5760000000000001,0.96119,3,656
22,0.5760000000000001,0.96119,4,0
23,0.5760000000000001,0.96119,0,2
23,0.5760000000000001,0.96119,1,62
23,0.5760000000000001,0.96119,2,1250
23,0.5760000000000001,0.96119,3,686
23,0.5760000000000001,0.96119,4,0
24,0.5760000000000001,0.96119,0,2
24,0.5760000000000001,0.96119,1,61
24,0.5760000000000001,0.96119,2,1234
24,0.5760000000000001,0.96119,3,703
24,0.5760000000000001,0.96119,4,0
25,0.5760000000000001,0.96119,0,2
25,0.5760000000000001,0.96119,1,55
25,0.5760000000000001,0.96119,2,1169
25,0.5760000000000001,0.96119,3,774
25,0.5760000000000001,0.96119,4,0
26,0.5760000000000001,0.96119,0,2
26,0.5760000000000001,0.96119,1,68
26,0.5760000000000001,0.96119,2,1282
26,0.5760000000000001,0.96119,3,648
26,0.5760000000000001,0.96119,4,0
27,0.5760000000000001,0.96119,0,2
27,0.5760000000000001,0.96119,1,69
27,0.5760000000000001,0.96119,2,1329
27,0.5760000000000001,0.96119,3,600
27,0.5760000000000001,0.96119,4,0
28,0.5760000000000001,0.96119,0,2
28,0.5760000000000001,0.96119,1,73
28,0.5760000000000001,0.96119,2,1348
28,0.5760000000000001,0.96119,3,577
28,0.5760000000000001,0.96119,4,0
29,0.5760000000000001,0.96119,0,2
29,0.5760000000000001,0.96119,1,76
29,0.5760000000000001,0.96119,2,1388
29,0.5760000000000001,0.96119,3,534
29,0.5760000000000001,0.96119,4,0
30,0.5760000000000001,0.96119,0,2
30,0.5760000000000001,0.96119,1,69
30,0.5760000000000001,0.96119,2,1315
30,0.5760000000000001,0.96119,3,614
30,0.5760000000000001,0.96119,4,0
31,0.5760000000000001,0.96119,0,2
31,0.5760000000000001,0.96119,1,56
31,0.5760000000000001,0.96119,2,1177
31,0.5760000000000001,0.96119,3,765
31,0.5760000000000001,0.96119,4,0
32,0.5760000000000001,0.96119,0,2
32,0.5760000000000001,0.96119,1,58
32,0.5760000000000001,0.96119,2,1198
32,0.5760000000000001,0.96119,3,742
32,0.5760000000000001,0.96119,4,0
33,0.5760000000000001,0.96119,0,2
33,0.5760000000000001,0.96119,1,76
33,0.5760000000000001,0.96119,2,1350
33,0.5760000000000001,0.96119,3,572
33,0.5760000000000001,0.96119,4,0
34,0.5760000000000001,0.96119,0,2
34,0.5760000000000001,0.96119,1,77
34,0.5760000000000001,0.96119,2,1360
34,0.5760000000000001,0.96119,3,561
34,0.5760000000000001,0.96119,4,0
35,0.5760000000000001,0.96119,0,2
35,0.5760000000000001,0.96119,1,58
35,0.5760000000000001,0.96119,2,1215
35,0.5760000000000001,0.96119,3,725
35,0.5760000000000001,0.96119,4,0
36,0.5760000000000001,0.96119,0,2
36,0.5760000000000001,0.96119,1,71
36,0.5760000000000001,0.96119,2,1323
36,0.5760000000000001,0.96119,3,604
36,0.5760000000000001,0.96119,4,0
37,0.5760000000000001,0.96119,0,2
37,0.5760000000000001,0.96119,1,67
37,0.5760000000000001,0.96119,2,1306
37,0.5760000000000001,0.96119,3,625
37,0.5760000000000001,0.96119,4,0
38,0.5760000000000001,0.96119,0,2
38,0.5760000000000001,0.96119,1,67
38,0.5760000000000001,0.96119,2,1264
38,0.5760000000000001,0.96119,3,667
38,0.5760000000000001,0.96119,4,0
39,0.5760000000000001,0.96119,0,2
39,0.5760000000000001,0.96119,1,72
39,0.5760000000000001,0.96119,2,1335
39,0.5760000000000001,0.96119,3,591
39,0.5760000000000001,0.96119,4,0
40,0.5760000000000001,0.96119,0,2
40,0.5760000000000001,0.96119,1,69
40,0.5760000000000001,0.96119,2,1339
40,0.5760000000000001,0.96119,3,590
40,0.5760000000000001,0.96119,4,0
41,0.5760000000000001,0.96119,0,2
41,0.5760000000000001,0.96119,1,72
41,0.5760000000000001,0.96119,2,1349
41,0.5760000000000001,0.96119,3,577
41,0.5760000000000001,0.96119,4,0
42,0.5760000000000001,0.96119,0,2
42,0.5760000000000001,0.96119,1,65
42,0.5760000000000001,0.96119,2,1312
42,0.5760000000000001,0.96119,3,621
42,0.5760000000000001,0.96119,4,0
43,0.5760000000000001,0.96119,0,2
43,0.5760000000000001,0.96119,1,54
43,0.5760000000000001,0.96119,2,1146
43,0.5760000000000001,0.96119,3,798
43,0.5760000000000001,0.96119,4,0
44,0.5760000000000001,0.96119,0,2
44,0.5760000000000001,0.96119,1,67
44,0.5760000000000001,0.96119,2,1284
44,0.5760000000000001,0.96119,3,647
44,0.5760000000000001,0.96119,4,0
45,0.5760000000000001,0.96119,0,2
45,0.5760000000000001,0.96119,1,70
45,0.5760000000000001,0.96119,2,1364
45,0.5760000000000001,0.96119,3,564
45,0.5760000000000001,0.96119,4,0
46,0.5760000000000001,0.96119,0,2
46,0.5760000000000001,0.96119,1,73
46,0.5760000000000001,0.96119,2,1337
46,0.5760000000000001,0.96119,3,588
46,0.5760000000000001,0.96119,4,0
47,0.5760000000000001,0.96119,0,2
47,0.5760000000000001,0.96119,1,62
47,0.5760000000000001,0.96119,2,1257
47,0.5760000000000001,0.96119,3,679
47,0.5760000000000001,0.96119,4,0
48,0.5760000000000001,0.96119,0,2
48,0.5760000000000001,0.96119,1,55
48,0.5760000000000001,0.96119,2,1177
48,0.5760000000000001,0.96119,3,766
48,0.5760000000000001,0.96119,4,0
49,0.5760000000000001,0.96119,0,2
49,0.5760000000000001,0.96119,1,71
49,0.5760000000000001,0.96119,2,1317
49,0.5760000000000001,0.96119,3,610
49,0.5760000000000001,0.96119,4,0
