SimNum,P,Q,time,I
16,0.456,0.80796,1,399
16,0.456,0.80796,2,1599
16,0.456,0.80796,3,0
17,0.456,0.80796,0,2
17,0.456,0.80796,1,397
17,0.456,0.80796,2,1601
17,0.456,0.80796,3,0
18,0.456,0.80796,0,2
18,0.456,0.80796,1,404
18,0.456,0.80796,2,1594
18,0.456,0.80796,3,0
19,0.456,0.80796,0,2
19,0.456,0.80796,1,380
19,0.456,0.80796,2,1618
19,0.456,0.80796,3,0
20,0.456,0.80796,0,2
20,0.456,0.80796,1,402
20,0.456,0.80796,2,1596
20,0.456,0.80796,3,0
21,0.456,0.80796,0,2
21,0.456,0.80796,1,436
21,0.456,0.80796,2,1562
21,0.456,0.80796,3,0
22,0.456,0.80796,0,2
22,0.456,0.80796,1,389
22,0.456,0.80796,2,1609
22,0.456,0.80796,3,0
23,0.456,0.80796,0,2
23,0.456,0.80796,1,382
23,0.456,0.80796,2,1616
23,0.456,0.80796,3,0
24,0.456,0.80796,0,2
24,0.456,0.80796,1,353
24,0.456,0.80796,2,1645
24,0.456,0.80796,3,0
25,0.456,0.80796,0,2
25,0.456,0.80796,1,393
25,0.456,0.80796,2,1605
25,0.456,0.80796,3,0
26,0.456,0.80796,0,2
26,0.456,0.80796,1,406
26,0.456,0.80796,2,1592
26,0.456,0.80796,3,0
27,0.456,0.80796,0,2
27,0.456,0.80796,1,409
27,0.456,0.80796,2,1589
27,0.456,0.80796,3,0
28,0.456,0.80796,0,2
28,0.456,0.80796,1,403
28,0.456,0.80796,2,1595
28,0.456,0.80796,3,0
29,0.456,0.80796,0,2
29,0.456,0.80796,1,412
29,0.456,0.80796,2,1586
29,0.456,0.80796,3,0
30,0.456,0.80796,0,2
30,0.456,0.80796,1,420
30,0.456,0.80796,2,1578
30,0.456,0.80796,3,0
31,0.456,0.80796,0,2
31,0.456,0.80796,1,379
31,0.456,0.80796,2,1619
31,0.456,0.80796,3,0
32,0.456,0.80796,0,2
32,0.456,0.80796,1,424
32,0.456,0.80796,2,1574
32,0.456,0.80796,3,0
33,0.456,0.80796,0,2
33,0.456,0.80796,1,393
33,0.456,0.80796,2,1605
33,0.456,0.80796,3,0
34,0.456,0.80796,0,2
34,0.456,0.80796,1,348
34,0.456,0.80796,2,1650
34,0.456,0.80796,3,0
35,0.456,0.80796,0,2
35,0.456,0.80796,1,385
35,0.456,0.80796,2,1613
35,0.456,0.80796,3,0
36,0.456,0.80796,0,2
36,0.456,0.80796,1,382
36,0.456,0.80796,2,1616
36,0.456,0.80796,3,0
37,0.456,0.80796,0,2
37,0.456,0.80796,1,389
37,0.456,0.80796,2,1609
37,0.456,0.80796,3,0
38,0.456,0.80796,0,2
38,0.456,0.80796,1,396
38,0.456,0.80796,2,1602
38,0.456,0.80796,3,0
39,0.456,0.80796,0,2
39,0.456,0.80796,1,374
39,0.456,0.80796,2,1624
39,0.456,0.80796,3,0
40,0.456,0.80796,0,2
40,0.456,0.80796,1,421
40,0.456,0.80796,2,1577
40,0.456,0.80796,3,0
41,0.456,0.80796,0,2
41,0.456,0.80796,1,397
41,0.456,0.80796,2,1601
41,0.456,0.80796,3,0
42,0.456,0.80796,0,2
42,0.456,0.80796,1,403
42,0.456,0.80796,2,1595
42,0.456,0.80796,3,0
43,0.456,0.80796,0,2
43,0.456,0.80796,1,396
43,0.456,0.80796,2,1602
43,0.456,0.80796,3,0
44,0.456,0.80796,0,2
44,0.456,0.80796,1,383
44,0.456,0.80796,2,1615
44,0.456,0.80796,3,0
45,0.456,0.80796,0,2
45,0.456,0.80796,1,382
45,0.456,0.80796,2,1616
45,0.456,0.80796,3,0
46,0.456,0.80796,0,2
46,0.456,0.80796,1,393
46,0.456,0.80796,2,1605
46,0.456,0.80796,3,0
47,0.456,0.80796,0,2
47,0.456,0.80796,1,363
47,0.456,0.80796,2,1635
47,0.456,0.80796,3,0
48,0.456,0.80796,0,2
48,0.456,0.80796,1,359
48,0.456,0.80796,2,1639
48,0.456,0.80796,3,0
49,0.456,0.80796,0,2
49,0.456,0.80796,1,398
49,0.456,0.80796,2,1600
49,0.456,0.80796,3,0
