SimNum,P,Q,time,I
35,0.184,0.88557,1,356
35,0.184,0.88557,2,1642
35,0.184,0.88557,3,0
36,0.184,0.88557,0,2
36,0.184,0.88557,1,381
36,0.184,0.88557,2,1617
36,0.184,0.88557,3,0
37,0.184,0.88557,0,2
37,0.184,0.88557,1,360
37,0.184,0.88557,2,1638
37,0.184,0.88557,3,0
38,0.184,0.88557,0,2
38,0.184,0.88557,1,326
38,0.184,0.88557,2,1672
38,0.184,0.88557,3,0
39,0.184,0.88557,0,2
39,0.184,0.88557,1,367
39,0.184,0.88557,2,1631
39,0.184,0.88557,3,0
40,0.184,0.88557,0,2
40,0.184,0.88557,1,357
40,0.184,0.88557,2,1641
40,0.184,0.88557,3,0
41,0.184,0.88557,0,2
41,0.184,0.88557,1,349
41,0.184,0.88557,2,1649
41,0.184,0.88557,3,0
42,0.184,0.88557,0,2
42,0.184,0.88557,1,350
42,0.184,0.88557,2,1648
42,0.184,0.88557,3,0
43,0.184,0.88557,0,2
43,0.184,0.88557,1,380
43,0.184,0.88557,2,1618
43,0.184,0.88557,3,0
44,0.184,0.88557,0,2
44,0.184,0.88557,1,406
44,0.184,0.88557,2,1592
44,0.184,0.88557,3,0
45,0.184,0.88557,0,2
45,0.184,0.88557,1,344
45,0.184,0.88557,2,1654
45,0.184,0.88557,3,0
46,0.184,0.88557,0,2
46,0.184,0.88557,1,353
46,0.184,0.88557,2,1645
46,0.184,0.88557,3,0
47,0.184,0.88557,0,2
47,0.184,0.88557,1,344
47,0.184,0.88557,2,1654
47,0.184,0.88557,3,0
48,0.184,0.88557,0,2
48,0.184,0.88557,1,353
48,0.184,0.88557,2,1645
48,0.184,0.88557,3,0
49,0.184,0.88557,0,2
49,0.184,0.88557,1,382
49,0.184,0.88557,2,1616
49,0.184,0.88557,3,0
