SimNum,P,Q,time,I
26,0.184,0.8577100000000001,0,2
26,0.184,0.8577100000000001,1,462
26,0.184,0.8577100000000001,2,1536
26,0.184,0.8577100000000001,3,0
27,0.184,0.8577100000000001,0,2
27,0.184,0.8577100000000001,1,410
27,0.184,0.8577100000000001,2,1588
27,0.184,0.8577100000000001,3,0
28,0.184,0.8577100000000001,0,2
28,0.184,0.8577100000000001,1,412
28,0.184,0.8577100000000001,2,1586
28,0.184,0.8577100000000001,3,0
29,0.184,0.8577100000000001,0,2
29,0.184,0.8577100000000001,1,439
29,0.184,0.8577100000000001,2,1559
29,0.184,0.8577100000000001,3,0
30,0.184,0.8577100000000001,0,2
30,0.184,0.8577100000000001,1,456
30,0.184,0.8577100000000001,2,1542
30,0.184,0.8577100000000001,3,0
31,0.184,0.8577100000000001,0,2
31,0.184,0.8577100000000001,1,443
31,0.184,0.8577100000000001,2,1555
31,0.184,0.8577100000000001,3,0
32,0.184,0.8577100000000001,0,2
32,0.184,0.8577100000000001,1,433
32,0.184,0.8577100000000001,2,1565
32,0.184,0.8577100000000001,3,0
33,0.184,0.8577100000000001,0,2
33,0.184,0.8577100000000001,1,403
33,0.184,0.8577100000000001,2,1595
33,0.184,0.8577100000000001,3,0
34,0.184,0.8577100000000001,0,2
34,0.184,0.8577100000000001,1,434
34,0.184,0.8577100000000001,2,1564
34,0.184,0.8577100000000001,3,0
35,0.184,0.8577100000000001,0,2
35,0.184,0.8577100000000001,1,410
35,0.184,0.8577100000000001,2,1588
35,0.184,0.8577100000000001,3,0
36,0.184,0.8577100000000001,0,2
36,0.184,0.8577100000000001,1,438
36,0.184,0.8577100000000001,2,1560
36,0.184,0.8577100000000001,3,0
37,0.184,0.8577100000000001,0,2
37,0.184,0.8577100000000001,1,450
37,0.184,0.8577100000000001,2,1548
37,0.184,0.8577100000000001,3,0
38,0.184,0.8577100000000001,0,2
38,0.184,0.8577100000000001,1,415
38,0.184,0.8577100000000001,2,1583
38,0.184,0.8577100000000001,3,0
39,0.184,0.8577100000000001,0,2
39,0.184,0.8577100000000001,1,451
39,0.184,0.8577100000000001,2,1547
39,0.184,0.8577100000000001,3,0
40,0.184,0.8577100000000001,0,2
40,0.184,0.8577100000000001,1,439
40,0.184,0.8577100000000001,2,1559
40,0.184,0.8577100000000001,3,0
41,0.184,0.8577100000000001,0,2
41,0.184,0.8577100000000001,1,440
41,0.184,0.8577100000000001,2,1558
41,0.184,0.8577100000000001,3,0
42,0.184,0.8577100000000001,0,2
42,0.184,0.8577100000000001,1,419
42,0.184,0.8577100000000001,2,1579
42,0.184,0.8577100000000001,3,0
43,0.184,0.8577100000000001,0,2
43,0.184,0.8577100000000001,1,424
43,0.184,0.8577100000000001,2,1574
43,0.184,0.8577100000000001,3,0
44,0.184,0.8577100000000001,0,2
44,0.184,0.8577100000000001,1,426
44,0.184,0.8577100000000001,2,1572
44,0.184,0.8577100000000001,3,0
45,0.184,0.8577100000000001,0,2
45,0.184,0.8577100000000001,1,432
45,0.184,0.8577100000000001,2,1566
45,0.184,0.8577100000000001,3,0
46,0.184,0.8577100000000001,0,2
46,0.184,0.8577100000000001,1,429
46,0.184,0.8577100000000001,2,1569
46,0.184,0.8577100000000001,3,0
47,0.184,0.8577100000000001,0,2
47,0.184,0.8577100000000001,1,463
47,0.184,0.8577100000000001,2,1535
47,0.184,0.8577100000000001,3,0
48,0.184,0.8577100000000001,0,2
48,0.184,0.8577100000000001,1,451
48,0.184,0.8577100000000001,2,1547
48,0.184,0.8577100000000001,3,0
49,0.184,0.8577100000000001,0,2
49,0.184,0.8577100000000001,1,409
49,0.184,0.8577100000000001,2,1589
49,0.184,0.8577100000000001,3,0
