SimNum,P,Q,time,I
35,0.07200000000000001,0.86965,1,477
35,0.07200000000000001,0.86965,2,1521
35,0.07200000000000001,0.86965,3,0
36,0.07200000000000001,0.86965,0,2
36,0.07200000000000001,0.86965,1,459
36,0.07200000000000001,0.86965,2,1539
36,0.07200000000000001,0.86965,3,0
37,0.07200000000000001,0.86965,0,2
37,0.07200000000000001,0.86965,1,458
37,0.07200000000000001,0.86965,2,1540
37,0.07200000000000001,0.86965,3,0
38,0.07200000000000001,0.86965,0,2
38,0.07200000000000001,0.86965,1,484
38,0.07200000000000001,0.86965,2,1514
38,0.07200000000000001,0.86965,3,0
39,0.07200000000000001,0.86965,0,2
39,0.07200000000000001,0.86965,1,423
39,0.07200000000000001,0.86965,2,1575
39,0.07200000000000001,0.86965,3,0
40,0.07200000000000001,0.86965,0,2
40,0.07200000000000001,0.86965,1,462
40,0.07200000000000001,0.86965,2,1536
40,0.07200000000000001,0.86965,3,0
41,0.07200000000000001,0.86965,0,2
41,0.07200000000000001,0.86965,1,465
41,0.07200000000000001,0.86965,2,1533
41,0.07200000000000001,0.86965,3,0
42,0.07200000000000001,0.86965,0,2
42,0.07200000000000001,0.86965,1,417
42,0.07200000000000001,0.86965,2,1581
42,0.07200000000000001,0.86965,3,0
43,0.07200000000000001,0.86965,0,2
43,0.07200000000000001,0.86965,1,454
43,0.07200000000000001,0.86965,2,1544
43,0.07200000000000001,0.86965,3,0
44,0.07200000000000001,0.86965,0,2
44,0.07200000000000001,0.86965,1,441
44,0.07200000000000001,0.86965,2,1557
44,0.07200000000000001,0.86965,3,0
45,0.07200000000000001,0.86965,0,2
45,0.07200000000000001,0.86965,1,489
45,0.07200000000000001,0.86965,2,1509
45,0.07200000000000001,0.86965,3,0
46,0.07200000000000001,0.86965,0,2
46,0.07200000000000001,0.86965,1,481
46,0.07200000000000001,0.86965,2,1517
46,0.07200000000000001,0.86965,3,0
47,0.07200000000000001,0.86965,0,2
47,0.07200000000000001,0.86965,1,462
47,0.07200000000000001,0.86965,2,1536
47,0.07200000000000001,0.86965,3,0
48,0.07200000000000001,0.86965,0,2
48,0.07200000000000001,0.86965,1,437
48,0.07200000000000001,0.86965,2,1561
48,0.07200000000000001,0.86965,3,0
49,0.07200000000000001,0.86965,0,2
49,0.07200000000000001,0.86965,1,475
49,0.07200000000000001,0.86965,2,1523
49,0.07200000000000001,0.86965,3,0
