SimNum,P,Q,time,I
34,0.28,0.99701,0,2
34,0.28,0.99701,1,6
34,0.28,0.99701,2,18
34,0.28,0.99701,3,77
34,0.28,0.99701,4,272
34,0.28,0.99701,5,740
34,0.28,0.99701,6,703
34,0.28,0.99701,7,134
34,0.28,0.99701,8,13
34,0.28,0.99701,9,0
35,0.28,0.99701,0,2
35,0.28,0.99701,1,10
35,0.28,0.99701,2,41
35,0.28,0.99701,3,172
35,0.28,0.99701,4,539
35,0.28,0.99701,5,862
35,0.28,0.99701,6,311
35,0.28,0.99701,7,31
35,0.28,0.99701,8,3
35,0.28,0.99701,9,0
36,0.28,0.99701,0,2
36,0.28,0.99701,1,6
36,0.28,0.99701,2,22
36,0.28,0.99701,3,90
36,0.28,0.99701,4,315
36,0.28,0.99701,5,774
36,0.28,0.99701,6,660
36,0.28,0.99701,7,109
36,0.28,0.99701,8,6
36,0.28,0.99701,9,0
37,0.28,0.99701,0,2
37,0.28,0.99701,1,12
37,0.28,0.99701,2,54
37,0.28,0.99701,3,200
37,0.28,0.99701,4,614
37,0.28,0.99701,5,833
37,0.28,0.99701,6,242
37,0.28,0.99701,7,12
37,0.28,0.99701,8,1
37,0.28,0.99701,9,0
38,0.28,0.99701,0,2
38,0.28,0.99701,1,5
38,0.28,0.99701,2,25
38,0.28,0.99701,3,99
38,0.28,0.99701,4,354
38,0.28,0.99701,5,781
38,0.28,0.99701,6,607
38,0.28,0.99701,7,95
38,0.28,0.99701,8,9
38,0.28,0.99701,9,0
39,0.28,0.99701,0,2
39,0.28,0.99701,1,13
39,0.28,0.99701,2,67
39,0.28,0.99701,3,264
39,0.28,0.99701,4,736
39,0.28,0.99701,5,715
39,0.28,0.99701,6,162
39,0.28,0.99701,7,7
39,0.28,0.99701,8,1
39,0.28,0.99701,9,0
40,0.28,0.99701,0,2
40,0.28,0.99701,1,13
40,0.28,0.99701,2,50
40,0.28,0.99701,3,196
40,0.28,0.99701,4,612
40,0.28,0.99701,5,802
40,0.28,0.99701,6,264
40,0.28,0.99701,7,28
40,0.28,0.99701,8,1
40,0.28,0.99701,9,0
41,0.28,0.99701,0,2
41,0.28,0.99701,1,13
41,0.28,0.99701,2,47
41,0.28,0.99701,3,195
41,0.28,0.99701,4,609
41,0.28,0.99701,5,862
41,0.28,0.99701,6,230
41,0.28,0.99701,7,18
41,0.28,0.99701,8,1
41,0.28,0.99701,9,0
42,0.28,0.99701,0,2
42,0.28,0.99701,1,10
42,0.28,0.99701,2,45
42,0.28,0.99701,3,165
42,0.28,0.99701,4,523
42,0.28,0.99701,5,900
42,0.28,0.99701,6,298
42,0.28,0.99701,7,25
42,0.28,0.99701,8,4
42,0.28,0.99701,9,1
42,0.28,0.99701,10,0
43,0.28,0.99701,0,2
43,0.28,0.99701,1,9
43,0.28,0.99701,2,51
43,0.28,0.99701,3,210
43,0.28,0.99701,4,643
43,0.28,0.99701,5,823
43,0.28,0.99701,6,223
43,0.28,0.99701,7,12
43,0.28,0.99701,8,0
44,0.28,0.99701,0,2
44,0.28,0.99701,1,10
44,0.28,0.99701,2,47
44,0.28,0.99701,3,182
44,0.28,0.99701,4,588
44,0.28,0.99701,5,861
44,0.28,0.99701,6,267
44,0.28,0.99701,7,20
44,0.28,0.99701,8,0
45,0.28,0.99701,0,2
45,0.28,0.99701,1,4
45,0.28,0.99701,2,19
45,0.28,0.99701,3,74
45,0.28,0.99701,4,286
45,0.28,0.99701,5,757
45,0.28,0.99701,6,702
45,0.28,0.99701,7,114
45,0.28,0.99701,8,5
45,0.28,0.99701,9,0
46,0.28,0.99701,0,2
46,0.28,0.99701,1,3
46,0.28,0.99701,2,12
46,0.28,0.99701,3,41
46,0.28,0.99701,4,180
46,0.28,0.99701,5,560
46,0.28,0.99701,6,811
46,0.28,0.99701,7,313
46,0.28,0.99701,8,42
46,0.28,0.99701,9,6
46,0.28,0.99701,10,0
47,0.28,0.99701,0,2
47,0.28,0.99701,1,10
47,0.28,0.99701,2,41
47,0.28,0.99701,3,162
47,0.28,0.99701,4,516
47,0.28,0.99701,5,863
47,0.28,0.99701,6,330
47,0.28,0.99701,7,33
47,0.28,0.99701,8,2
47,0.28,0.99701,9,0
48,0.28,0.99701,0,2
48,0.28,0.99701,1,5
48,0.28,0.99701,2,12
48,0.28,0.99701,3,46
48,0.28,0.99701,4,182
48,0.28,0.99701,5,563
48,0.28,0.99701,6,872
48,0.28,0.99701,7,277
48,0.28,0.99701,8,16
48,0.28,0.99701,9,2
48,0.28,0.99701,10,0
49,0.28,0.99701,0,2
49,0.28,0.99701,1,6
49,0.28,0.99701,2,28
49,0.28,0.99701,3,114
49,0.28,0.99701,4,450
49,0.28,0.99701,5,865
49,0.28,0.99701,6,464
49,0.28,0.99701,7,40
49,0.28,0.99701,8,3
49,0.28,0.99701,9,0
