SimNum,P,Q,time,I
20,0.76,0.9194,3,433
20,0.76,0.9194,4,0
21,0.76,0.9194,0,2
21,0.76,0.9194,1,63
21,0.76,0.9194,2,1354
21,0.76,0.9194,3,581
21,0.76,0.9194,4,0
22,0.76,0.9194,0,2
22,0.76,0.9194,1,93
22,0.76,0.9194,2,1593
22,0.76,0.9194,3,312
22,0.76,0.9194,4,0
23,0.76,0.9194,0,2
23,0.76,0.9194,1,74
23,0.76,0.9194,2,1470
23,0.76,0.9194,3,454
23,0.76,0.9194,4,0
24,0.76,0.9194,0,2
24,0.76,0.9194,1,73
24,0.76,0.9194,2,1453
24,0.76,0.9194,3,472
24,0.76,0.9194,4,0
25,0.76,0.9194,0,2
25,0.76,0.9194,1,87
25,0.76,0.9194,2,1557
25,0.76,0.9194,3,354
25,0.76,0.9194,4,0
26,0.76,0.9194,0,2
26,0.76,0.9194,1,83
26,0.76,0.9194,2,1519
26,0.76,0.9194,3,396
26,0.76,0.9194,4,0
27,0.76,0.9194,0,2
27,0.76,0.9194,1,81
27,0.76,0.9194,2,1536
27,0.76,0.9194,3,381
27,0.76,0.9194,4,0
28,0.76,0.9194,0,2
28,0.76,0.9194,1,74
28,0.76,0.9194,2,1468
28,0.76,0.9194,3,456
28,0.76,0.9194,4,0
29,0.76,0.9194,0,2
29,0.76,0.9194,1,98
29,0.76,0.9194,2,1619
29,0.76,0.9194,3,281
29,0.76,0.9194,4,0
30,0.76,0.9194,0,2
30,0.76,0.9194,1,75
30,0.76,0.9194,2,1465
30,0.76,0.9194,3,458
30,0.76,0.9194,4,0
31,0.76,0.9194,0,2
31,0.76,0.9194,1,88
31,0.76,0.9194,2,1561
31,0.76,0.9194,3,349
31,0.76,0.9194,4,0
32,0.76,0.9194,0,2
32,0.76,0.9194,1,78
32,0.76,0.9194,2,1456
32,0.76,0.9194,3,464
32,0.76,0.9194,4,0
33,0.76,0.9194,0,2
33,0.76,0.9194,1,80
33,0.76,0.9194,2,1510
33,0.76,0.9194,3,408
33,0.76,0.9194,4,0
34,0.76,0.9194,0,2
34,0.76,0.9194,1,77
34,0.76,0.9194,2,1527
34,0.76,0.9194,3,394
34,0.76,0.9194,4,0
35,0.76,0.9194,0,2
35,0.76,0.9194,1,77
35,0.76,0.9194,2,1491
35,0.76,0.9194,3,430
35,0.76,0.9194,4,0
36,0.76,0.9194,0,2
36,0.76,0.9194,1,59
36,0.76,0.9194,2,1325
36,0.76,0.9194,3,614
36,0.76,0.9194,4,0
37,0.76,0.9194,0,2
37,0.76,0.9194,1,80
37,0.76,0.9194,2,1514
37,0.76,0.9194,3,404
37,0.76,0.9194,4,0
38,0.76,0.9194,0,2
38,0.76,0.9194,1,75
38,0.76,0.9194,2,1481
38,0.76,0.9194,3,442
38,0.76,0.9194,4,0
39,0.76,0.9194,0,2
39,0.76,0.9194,1,59
39,0.76,0.9194,2,1324
39,0.76,0.9194,3,615
39,0.76,0.9194,4,0
40,0.76,0.9194,0,2
40,0.76,0.9194,1,75
40,0.76,0.9194,2,1467
40,0.76,0.9194,3,456
40,0.76,0.9194,4,0
41,0.76,0.9194,0,2
41,0.76,0.9194,1,82
41,0.76,0.9194,2,1532
41,0.76,0.9194,3,384
41,0.76,0.9194,4,0
42,0.76,0.9194,0,2
42,0.76,0.9194,1,74
42,0.76,0.9194,2,1466
42,0.76,0.9194,3,458
42,0.76,0.9194,4,0
43,0.76,0.9194,0,2
43,0.76,0.9194,1,74
43,0.76,0.9194,2,1502
43,0.76,0.9194,3,422
43,0.76,0.9194,4,0
44,0.76,0.9194,0,2
44,0.76,0.9194,1,74
44,0.76,0.9194,2,1434
44,0.76,0.9194,3,490
44,0.76,0.9194,4,0
45,0.76,0.9194,0,2
45,0.76,0.9194,1,83
45,0.76,0.9194,2,1528
45,0.76,0.9194,3,387
45,0.76,0.9194,4,0
46,0.76,0.9194,0,2
46,0.76,0.9194,1,86
46,0.76,0.9194,2,1575
46,0.76,0.9194,3,337
46,0.76,0.9194,4,0
47,0.76,0.9194,0,2
47,0.76,0.9194,1,80
47,0.76,0.9194,2,1517
47,0.76,0.9194,3,401
47,0.76,0.9194,4,0
48,0.76,0.9194,0,2
48,0.76,0.9194,1,82
48,0.76,0.9194,2,1527
48,0.76,0.9194,3,389
48,0.76,0.9194,4,0
49,0.76,0.9194,0,2
49,0.76,0.9194,1,80
49,0.76,0.9194,2,1539
49,0.76,0.9194,3,379
49,0.76,0.9194,4,0
