SimNum,P,Q,time,I
22,0.296,0.85572,3,0
23,0.296,0.85572,0,2
23,0.296,0.85572,1,362
23,0.296,0.85572,2,1636
23,0.296,0.85572,3,0
24,0.296,0.85572,0,2
24,0.296,0.85572,1,395
24,0.296,0.85572,2,1603
24,0.296,0.85572,3,0
25,0.296,0.85572,0,2
25,0.296,0.85572,1,358
25,0.296,0.85572,2,1640
25,0.296,0.85572,3,0
26,0.296,0.85572,0,2
26,0.296,0.85572,1,381
26,0.296,0.85572,2,1617
26,0.296,0.85572,3,0
27,0.296,0.85572,0,2
27,0.296,0.85572,1,410
27,0.296,0.85572,2,1588
27,0.296,0.85572,3,0
28,0.296,0.85572,0,2
28,0.296,0.85572,1,413
28,0.296,0.85572,2,1585
28,0.296,0.85572,3,0
29,0.296,0.85572,0,2
29,0.296,0.85572,1,403
29,0.296,0.85572,2,1595
29,0.296,0.85572,3,0
30,0.296,0.85572,0,2
30,0.296,0.85572,1,393
30,0.296,0.85572,2,1605
30,0.296,0.85572,3,0
31,0.296,0.85572,0,2
31,0.296,0.85572,1,364
31,0.296,0.85572,2,1634
31,0.296,0.85572,3,0
32,0.296,0.85572,0,2
32,0.296,0.85572,1,370
32,0.296,0.85572,2,1628
32,0.296,0.85572,3,0
33,0.296,0.85572,0,2
33,0.296,0.85572,1,355
33,0.296,0.85572,2,1643
33,0.296,0.85572,3,0
34,0.296,0.85572,0,2
34,0.296,0.85572,1,376
34,0.296,0.85572,2,1622
34,0.296,0.85572,3,0
35,0.296,0.85572,0,2
35,0.296,0.85572,1,376
35,0.296,0.85572,2,1622
35,0.296,0.85572,3,0
36,0.296,0.85572,0,2
36,0.296,0.85572,1,406
36,0.296,0.85572,2,1592
36,0.296,0.85572,3,0
37,0.296,0.85572,0,2
37,0.296,0.85572,1,398
37,0.296,0.85572,2,1600
37,0.296,0.85572,3,0
38,0.296,0.85572,0,2
38,0.296,0.85572,1,377
38,0.296,0.85572,2,1621
38,0.296,0.85572,3,0
39,0.296,0.85572,0,2
39,0.296,0.85572,1,416
39,0.296,0.85572,2,1582
39,0.296,0.85572,3,0
40,0.296,0.85572,0,2
40,0.296,0.85572,1,394
40,0.296,0.85572,2,1604
40,0.296,0.85572,3,0
41,0.296,0.85572,0,2
41,0.296,0.85572,1,395
41,0.296,0.85572,2,1603
41,0.296,0.85572,3,0
42,0.296,0.85572,0,2
42,0.296,0.85572,1,400
42,0.296,0.85572,2,1598
42,0.296,0.85572,3,0
43,0.296,0.85572,0,2
43,0.296,0.85572,1,398
43,0.296,0.85572,2,1600
43,0.296,0.85572,3,0
44,0.296,0.85572,0,2
44,0.296,0.85572,1,423
44,0.296,0.85572,2,1575
44,0.296,0.85572,3,0
45,0.296,0.85572,0,2
45,0.296,0.85572,1,384
45,0.296,0.85572,2,1614
45,0.296,0.85572,3,0
46,0.296,0.85572,0,2
46,0.296,0.85572,1,361
46,0.296,0.85572,2,1637
46,0.296,0.85572,3,0
47,0.296,0.85572,0,2
47,0.296,0.85572,1,386
47,0.296,0.85572,2,1612
47,0.296,0.85572,3,0
48,0.296,0.85572,0,2
48,0.296,0.85572,1,349
48,0.296,0.85572,2,1649
48,0.296,0.85572,3,0
49,0.296,0.85572,0,2
49,0.296,0.85572,1,408
49,0.296,0.85572,2,1590
49,0.296,0.85572,3,0
