SimNum,P,Q,time,I
27,0.496,0.94527,3,99
27,0.496,0.94527,4,0
28,0.496,0.94527,0,2
28,0.496,0.94527,1,119
28,0.496,0.94527,2,1805
28,0.496,0.94527,3,74
28,0.496,0.94527,4,0
29,0.496,0.94527,0,2
29,0.496,0.94527,1,119
29,0.496,0.94527,2,1799
29,0.496,0.94527,3,80
29,0.496,0.94527,4,0
30,0.496,0.94527,0,2
30,0.496,0.94527,1,134
30,0.496,0.94527,2,1815
30,0.496,0.94527,3,49
30,0.496,0.94527,4,0
31,0.496,0.94527,0,2
31,0.496,0.94527,1,107
31,0.496,0.94527,2,1804
31,0.496,0.94527,3,87
31,0.496,0.94527,4,0
32,0.496,0.94527,0,2
32,0.496,0.94527,1,115
32,0.496,0.94527,2,1813
32,0.496,0.94527,3,70
32,0.496,0.94527,4,0
33,0.496,0.94527,0,2
33,0.496,0.94527,1,103
33,0.496,0.94527,2,1795
33,0.496,0.94527,3,100
33,0.496,0.94527,4,0
34,0.496,0.94527,0,2
34,0.496,0.94527,1,132
34,0.496,0.94527,2,1827
34,0.496,0.94527,3,39
34,0.496,0.94527,4,0
35,0.496,0.94527,0,2
35,0.496,0.94527,1,110
35,0.496,0.94527,2,1801
35,0.496,0.94527,3,87
35,0.496,0.94527,4,0
36,0.496,0.94527,0,2
36,0.496,0.94527,1,123
36,0.496,0.94527,2,1807
36,0.496,0.94527,3,68
36,0.496,0.94527,4,0
37,0.496,0.94527,0,2
37,0.496,0.94527,1,113
37,0.496,0.94527,2,1804
37,0.496,0.94527,3,81
37,0.496,0.94527,4,0
38,0.496,0.94527,0,2
38,0.496,0.94527,1,112
38,0.496,0.94527,2,1798
38,0.496,0.94527,3,88
38,0.496,0.94527,4,0
39,0.496,0.94527,0,2
39,0.496,0.94527,1,112
39,0.496,0.94527,2,1811
39,0.496,0.94527,3,75
39,0.496,0.94527,4,0
40,0.496,0.94527,0,2
40,0.496,0.94527,1,102
40,0.496,0.94527,2,1791
40,0.496,0.94527,3,105
40,0.496,0.94527,4,0
41,0.496,0.94527,0,2
41,0.496,0.94527,1,102
41,0.496,0.94527,2,1800
41,0.496,0.94527,3,96
41,0.496,0.94527,4,0
42,0.496,0.94527,0,2
42,0.496,0.94527,1,123
42,0.496,0.94527,2,1825
42,0.496,0.94527,3,50
42,0.496,0.94527,4,0
43,0.496,0.94527,0,2
43,0.496,0.94527,1,106
43,0.496,0.94527,2,1800
43,0.496,0.94527,3,92
43,0.496,0.94527,4,0
44,0.496,0.94527,0,2
44,0.496,0.94527,1,106
44,0.496,0.94527,2,1780
44,0.496,0.94527,3,112
44,0.496,0.94527,4,0
45,0.496,0.94527,0,2
45,0.496,0.94527,1,112
45,0.496,0.94527,2,1819
45,0.496,0.94527,3,67
45,0.496,0.94527,4,0
46,0.496,0.94527,0,2
46,0.496,0.94527,1,109
46,0.496,0.94527,2,1819
46,0.496,0.94527,3,70
46,0.496,0.94527,4,0
47,0.496,0.94527,0,2
47,0.496,0.94527,1,99
47,0.496,0.94527,2,1805
47,0.496,0.94527,3,94
47,0.496,0.94527,4,0
48,0.496,0.94527,0,2
48,0.496,0.94527,1,120
48,0.496,0.94527,2,1800
48,0.496,0.94527,3,78
48,0.496,0.94527,4,0
49,0.496,0.94527,0,2
49,0.496,0.94527,1,116
49,0.496,0.94527,2,1814
49,0.496,0.94527,3,68
49,0.496,0.94527,4,0
