SimNum,P,Q,time,I
30,0.168,0.92736,0,2
30,0.168,0.92736,1,217
30,0.168,0.92736,2,1781
30,0.168,0.92736,3,0
31,0.168,0.92736,0,2
31,0.168,0.92736,1,233
31,0.168,0.92736,2,1765
31,0.168,0.92736,3,0
32,0.168,0.92736,0,2
32,0.168,0.92736,1,245
32,0.168,0.92736,2,1753
32,0.168,0.92736,3,0
33,0.168,0.92736,0,2
33,0.168,0.92736,1,207
33,0.168,0.92736,2,1791
33,0.168,0.92736,3,0
34,0.168,0.92736,0,2
34,0.168,0.92736,1,238
34,0.168,0.92736,2,1760
34,0.168,0.92736,3,0
35,0.168,0.92736,0,2
35,0.168,0.92736,1,232
35,0.168,0.92736,2,1766
35,0.168,0.92736,3,0
36,0.168,0.92736,0,2
36,0.168,0.92736,1,238
36,0.168,0.92736,2,1760
36,0.168,0.92736,3,0
37,0.168,0.92736,0,2
37,0.168,0.92736,1,224
37,0.168,0.92736,2,1774
37,0.168,0.92736,3,0
38,0.168,0.92736,0,2
38,0.168,0.92736,1,232
38,0.168,0.92736,2,1766
38,0.168,0.92736,3,0
39,0.168,0.92736,0,2
39,0.168,0.92736,1,224
39,0.168,0.92736,2,1774
39,0.168,0.92736,3,0
40,0.168,0.92736,0,2
40,0.168,0.92736,1,227
40,0.168,0.92736,2,1771
40,0.168,0.92736,3,0
41,0.168,0.92736,0,2
41,0.168,0.92736,1,229
41,0.168,0.92736,2,1769
41,0.168,0.92736,3,0
42,0.168,0.92736,0,2
42,0.168,0.92736,1,232
42,0.168,0.92736,2,1766
42,0.168,0.92736,3,0
43,0.168,0.92736,0,2
43,0.168,0.92736,1,257
43,0.168,0.92736,2,1741
43,0.168,0.92736,3,0
44,0.168,0.92736,0,2
44,0.168,0.92736,1,236
44,0.168,0.92736,2,1762
44,0.168,0.92736,3,0
45,0.168,0.92736,0,2
45,0.168,0.92736,1,233
45,0.168,0.92736,2,1765
45,0.168,0.92736,3,0
46,0.168,0.92736,0,2
46,0.168,0.92736,1,236
46,0.168,0.92736,2,1762
46,0.168,0.92736,3,0
47,0.168,0.92736,0,2
47,0.168,0.92736,1,225
47,0.168,0.92736,2,1773
47,0.168,0.92736,3,0
48,0.168,0.92736,0,2
48,0.168,0.92736,1,249
48,0.168,0.92736,2,1749
48,0.168,0.92736,3,0
49,0.168,0.92736,0,2
49,0.168,0.92736,1,238
49,0.168,0.92736,2,1760
49,0.168,0.92736,3,0
