SimNum,P,Q,time,I
17,0.352,0.98507,3,1307
17,0.352,0.98507,4,0
18,0.352,0.98507,0,2
18,0.352,0.98507,1,48
18,0.352,0.98507,2,726
18,0.352,0.98507,3,1222
18,0.352,0.98507,4,2
18,0.352,0.98507,5,0
19,0.352,0.98507,0,2
19,0.352,0.98507,1,37
19,0.352,0.98507,2,569
19,0.352,0.98507,3,1386
19,0.352,0.98507,4,6
19,0.352,0.98507,5,0
20,0.352,0.98507,0,2
20,0.352,0.98507,1,45
20,0.352,0.98507,2,696
20,0.352,0.98507,3,1256
20,0.352,0.98507,4,1
20,0.352,0.98507,5,0
21,0.352,0.98507,0,2
21,0.352,0.98507,1,25
21,0.352,0.98507,2,399
21,0.352,0.98507,3,1537
21,0.352,0.98507,4,37
21,0.352,0.98507,5,0
22,0.352,0.98507,0,2
22,0.352,0.98507,1,45
22,0.352,0.98507,2,685
22,0.352,0.98507,3,1265
22,0.352,0.98507,4,3
22,0.352,0.98507,5,0
23,0.352,0.98507,0,2
23,0.352,0.98507,1,41
23,0.352,0.98507,2,667
23,0.352,0.98507,3,1288
23,0.352,0.98507,4,2
23,0.352,0.98507,5,0
24,0.352,0.98507,0,2
24,0.352,0.98507,1,42
24,0.352,0.98507,2,638
24,0.352,0.98507,3,1316
24,0.352,0.98507,4,2
24,0.352,0.98507,5,0
25,0.352,0.98507,0,2
25,0.352,0.98507,1,38
25,0.352,0.98507,2,598
25,0.352,0.98507,3,1358
25,0.352,0.98507,4,4
25,0.352,0.98507,5,0
26,0.352,0.98507,0,2
26,0.352,0.98507,1,33
26,0.352,0.98507,2,563
26,0.352,0.98507,3,1395
26,0.352,0.98507,4,7
26,0.352,0.98507,5,0
27,0.352,0.98507,0,2
27,0.352,0.98507,1,38
27,0.352,0.98507,2,606
27,0.352,0.98507,3,1348
27,0.352,0.98507,4,6
27,0.352,0.98507,5,0
28,0.352,0.98507,0,2
28,0.352,0.98507,1,47
28,0.352,0.98507,2,712
28,0.352,0.98507,3,1239
28,0.352,0.98507,4,0
29,0.352,0.98507,0,2
29,0.352,0.98507,1,25
29,0.352,0.98507,2,424
29,0.352,0.98507,3,1532
29,0.352,0.98507,4,17
29,0.352,0.98507,5,0
30,0.352,0.98507,0,2
30,0.352,0.98507,1,50
30,0.352,0.98507,2,766
30,0.352,0.98507,3,1181
30,0.352,0.98507,4,1
30,0.352,0.98507,5,0
31,0.352,0.98507,0,2
31,0.352,0.98507,1,32
31,0.352,0.98507,2,535
31,0.352,0.98507,3,1425
31,0.352,0.98507,4,6
31,0.352,0.98507,5,0
32,0.352,0.98507,0,2
32,0.352,0.98507,1,42
32,0.352,0.98507,2,626
32,0.352,0.98507,3,1329
32,0.352,0.98507,4,1
32,0.352,0.98507,5,0
33,0.352,0.98507,0,2
33,0.352,0.98507,1,39
33,0.352,0.98507,2,660
33,0.352,0.98507,3,1298
33,0.352,0.98507,4,1
33,0.352,0.98507,5,0
34,0.352,0.98507,0,2
34,0.352,0.98507,1,40
34,0.352,0.98507,2,612
34,0.352,0.98507,3,1342
34,0.352,0.98507,4,4
34,0.352,0.98507,5,0
35,0.352,0.98507,0,2
35,0.352,0.98507,1,39
35,0.352,0.98507,2,648
35,0.352,0.98507,3,1307
35,0.352,0.98507,4,4
35,0.352,0.98507,5,0
36,0.352,0.98507,0,2
36,0.352,0.98507,1,41
36,0.352,0.98507,2,649
36,0.352,0.98507,3,1307
36,0.352,0.98507,4,1
36,0.352,0.98507,5,0
37,0.352,0.98507,0,2
37,0.352,0.98507,1,35
37,0.352,0.98507,2,586
37,0.352,0.98507,3,1374
37,0.352,0.98507,4,3
37,0.352,0.98507,5,0
38,0.352,0.98507,0,2
38,0.352,0.98507,1,35
38,0.352,0.98507,2,591
38,0.352,0.98507,3,1369
38,0.352,0.98507,4,3
38,0.352,0.98507,5,0
39,0.352,0.98507,0,2
39,0.352,0.98507,1,45
39,0.352,0.98507,2,683
39,0.352,0.98507,3,1269
39,0.352,0.98507,4,1
39,0.352,0.98507,5,0
40,0.352,0.98507,0,2
40,0.352,0.98507,1,43
40,0.352,0.98507,2,650
40,0.352,0.98507,3,1304
40,0.352,0.98507,4,1
40,0.352,0.98507,5,0
41,0.352,0.98507,0,2
41,0.352,0.98507,1,39
41,0.352,0.98507,2,611
41,0.352,0.98507,3,1340
41,0.352,0.98507,4,8
41,0.352,0.98507,5,0
42,0.352,0.98507,0,2
42,0.352,0.98507,1,33
42,0.352,0.98507,2,535
42,0.352,0.98507,3,1417
42,0.352,0.98507,4,13
42,0.352,0.98507,5,0
43,0.352,0.98507,0,2
43,0.352,0.98507,1,43
43,0.352,0.98507,2,650
43,0.352,0.98507,3,1305
43,0.352,0.98507,4,0
44,0.352,0.98507,0,2
44,0.352,0.98507,1,47
44,0.352,0.98507,2,676
44,0.352,0.98507,3,1272
44,0.352,0.98507,4,3
44,0.352,0.98507,5,0
45,0.352,0.98507,0,2
45,0.352,0.98507,1,40
45,0.352,0.98507,2,608
45,0.352,0.98507,3,1348
45,0.352,0.98507,4,2
45,0.352,0.98507,5,0
46,0.352,0.98507,0,2
46,0.352,0.98507,1,33
46,0.352,0.98507,2,538
46,0.352,0.98507,3,1423
46,0.352,0.98507,4,4
46,0.352,0.98507,5,0
47,0.352,0.98507,0,2
47,0.352,0.98507,1,38
47,0.352,0.98507,2,624
47,0.352,0.98507,3,1334
47,0.352,0.98507,4,2
47,0.352,0.98507,5,0
48,0.352,0.98507,0,2
48,0.352,0.98507,1,46
48,0.352,0.98507,2,724
48,0.352,0.98507,3,1228
48,0.352,0.98507,4,0
49,0.352,0.98507,0,2
49,0.352,0.98507,1,38
49,0.352,0.98507,2,577
49,0.352,0.98507,3,1380
49,0.352,0.98507,4,3
49,0.352,0.98507,5,0
