SimNum,P,Q,time,I
21,0.2,0.88159,0,2
21,0.2,0.88159,1,373
21,0.2,0.88159,2,1625
21,0.2,0.88159,3,0
22,0.2,0.88159,0,2
22,0.2,0.88159,1,355
22,0.2,0.88159,2,1643
22,0.2,0.88159,3,0
23,0.2,0.88159,0,2
23,0.2,0.88159,1,378
23,0.2,0.88159,2,1620
23,0.2,0.88159,3,0
24,0.2,0.88159,0,2
24,0.2,0.88159,1,392
24,0.2,0.88159,2,1606
24,0.2,0.88159,3,0
25,0.2,0.88159,0,2
25,0.2,0.88159,1,360
25,0.2,0.88159,2,1638
25,0.2,0.88159,3,0
26,0.2,0.88159,0,2
26,0.2,0.88159,1,356
26,0.2,0.88159,2,1642
26,0.2,0.88159,3,0
27,0.2,0.88159,0,2
27,0.2,0.88159,1,354
27,0.2,0.88159,2,1644
27,0.2,0.88159,3,0
28,0.2,0.88159,0,2
28,0.2,0.88159,1,370
28,0.2,0.88159,2,1628
28,0.2,0.88159,3,0
29,0.2,0.88159,0,2
29,0.2,0.88159,1,330
29,0.2,0.88159,2,1668
29,0.2,0.88159,3,0
30,0.2,0.88159,0,2
30,0.2,0.88159,1,351
30,0.2,0.88159,2,1647
30,0.2,0.88159,3,0
31,0.2,0.88159,0,2
31,0.2,0.88159,1,364
31,0.2,0.88159,2,1634
31,0.2,0.88159,3,0
32,0.2,0.88159,0,2
32,0.2,0.88159,1,377
32,0.2,0.88159,2,1621
32,0.2,0.88159,3,0
33,0.2,0.88159,0,2
33,0.2,0.88159,1,377
33,0.2,0.88159,2,1621
33,0.2,0.88159,3,0
34,0.2,0.88159,0,2
34,0.2,0.88159,1,388
34,0.2,0.88159,2,1610
34,0.2,0.88159,3,0
35,0.2,0.88159,0,2
35,0.2,0.88159,1,355
35,0.2,0.88159,2,1643
35,0.2,0.88159,3,0
36,0.2,0.88159,0,2
36,0.2,0.88159,1,378
36,0.2,0.88159,2,1620
36,0.2,0.88159,3,0
37,0.2,0.88159,0,2
37,0.2,0.88159,1,346
37,0.2,0.88159,2,1652
37,0.2,0.88159,3,0
38,0.2,0.88159,0,2
38,0.2,0.88159,1,357
38,0.2,0.88159,2,1641
38,0.2,0.88159,3,0
39,0.2,0.88159,0,2
39,0.2,0.88159,1,316
39,0.2,0.88159,2,1682
39,0.2,0.88159,3,0
40,0.2,0.88159,0,2
40,0.2,0.88159,1,343
40,0.2,0.88159,2,1655
40,0.2,0.88159,3,0
41,0.2,0.88159,0,2
41,0.2,0.88159,1,374
41,0.2,0.88159,2,1624
41,0.2,0.88159,3,0
42,0.2,0.88159,0,2
42,0.2,0.88159,1,382
42,0.2,0.88159,2,1616
42,0.2,0.88159,3,0
43,0.2,0.88159,0,2
43,0.2,0.88159,1,358
43,0.2,0.88159,2,1640
43,0.2,0.88159,3,0
44,0.2,0.88159,0,2
44,0.2,0.88159,1,361
44,0.2,0.88159,2,1637
44,0.2,0.88159,3,0
45,0.2,0.88159,0,2
45,0.2,0.88159,1,389
45,0.2,0.88159,2,1609
45,0.2,0.88159,3,0
46,0.2,0.88159,0,2
46,0.2,0.88159,1,367
46,0.2,0.88159,2,1631
46,0.2,0.88159,3,0
47,0.2,0.88159,0,2
47,0.2,0.88159,1,377
47,0.2,0.88159,2,1621
47,0.2,0.88159,3,0
48,0.2,0.88159,0,2
48,0.2,0.88159,1,387
48,0.2,0.88159,2,1611
48,0.2,0.88159,3,0
49,0.2,0.88159,0,2
49,0.2,0.88159,1,400
49,0.2,0.88159,2,1598
49,0.2,0.88159,3,0
