SimNum,P,Q,time,I
27,0.528,0.86766,1,207
27,0.528,0.86766,2,1791
27,0.528,0.86766,3,0
28,0.528,0.86766,0,2
28,0.528,0.86766,1,232
28,0.528,0.86766,2,1766
28,0.528,0.86766,3,0
29,0.528,0.86766,0,2
29,0.528,0.86766,1,243
29,0.528,0.86766,2,1755
29,0.528,0.86766,3,0
30,0.528,0.86766,0,2
30,0.528,0.86766,1,255
30,0.528,0.86766,2,1743
30,0.528,0.86766,3,0
31,0.528,0.86766,0,2
31,0.528,0.86766,1,241
31,0.528,0.86766,2,1757
31,0.528,0.86766,3,0
32,0.528,0.86766,0,2
32,0.528,0.86766,1,225
32,0.528,0.86766,2,1773
32,0.528,0.86766,3,0
33,0.528,0.86766,0,2
33,0.528,0.86766,1,247
33,0.528,0.86766,2,1751
33,0.528,0.86766,3,0
34,0.528,0.86766,0,2
34,0.528,0.86766,1,250
34,0.528,0.86766,2,1748
34,0.528,0.86766,3,0
35,0.528,0.86766,0,2
35,0.528,0.86766,1,249
35,0.528,0.86766,2,1749
35,0.528,0.86766,3,0
36,0.528,0.86766,0,2
36,0.528,0.86766,1,243
36,0.528,0.86766,2,1755
36,0.528,0.86766,3,0
37,0.528,0.86766,0,2
37,0.528,0.86766,1,253
37,0.528,0.86766,2,1745
37,0.528,0.86766,3,0
38,0.528,0.86766,0,2
38,0.528,0.86766,1,253
38,0.528,0.86766,2,1745
38,0.528,0.86766,3,0
39,0.528,0.86766,0,2
39,0.528,0.86766,1,260
39,0.528,0.86766,2,1738
39,0.528,0.86766,3,0
40,0.528,0.86766,0,2
40,0.528,0.86766,1,248
40,0.528,0.86766,2,1750
40,0.528,0.86766,3,0
41,0.528,0.86766,0,2
41,0.528,0.86766,1,229
41,0.528,0.86766,2,1769
41,0.528,0.86766,3,0
42,0.528,0.86766,0,2
42,0.528,0.86766,1,225
42,0.528,0.86766,2,1773
42,0.528,0.86766,3,0
43,0.528,0.86766,0,2
43,0.528,0.86766,1,232
43,0.528,0.86766,2,1766
43,0.528,0.86766,3,0
44,0.528,0.86766,0,2
44,0.528,0.86766,1,234
44,0.528,0.86766,2,1764
44,0.528,0.86766,3,0
45,0.528,0.86766,0,2
45,0.528,0.86766,1,242
45,0.528,0.86766,2,1756
45,0.528,0.86766,3,0
46,0.528,0.86766,0,2
46,0.528,0.86766,1,240
46,0.528,0.86766,2,1758
46,0.528,0.86766,3,0
47,0.528,0.86766,0,2
47,0.528,0.86766,1,243
47,0.528,0.86766,2,1755
47,0.528,0.86766,3,0
48,0.528,0.86766,0,2
48,0.528,0.86766,1,270
48,0.528,0.86766,2,1728
48,0.528,0.86766,3,0
49,0.528,0.86766,0,2
49,0.528,0.86766,1,262
49,0.528,0.86766,2,1736
49,0.528,0.86766,3,0
