SimNum,P,Q,time,I
27,0.424,0.8616900000000001,1,294
27,0.424,0.8616900000000001,2,1704
27,0.424,0.8616900000000001,3,0
28,0.424,0.8616900000000001,0,2
28,0.424,0.8616900000000001,1,309
28,0.424,0.8616900000000001,2,1689
28,0.424,0.8616900000000001,3,0
29,0.424,0.8616900000000001,0,2
29,0.424,0.8616900000000001,1,307
29,0.424,0.8616900000000001,2,1691
29,0.424,0.8616900000000001,3,0
30,0.424,0.8616900000000001,0,2
30,0.424,0.8616900000000001,1,294
30,0.424,0.8616900000000001,2,1704
30,0.424,0.8616900000000001,3,0
31,0.424,0.8616900000000001,0,2
31,0.424,0.8616900000000001,1,312
31,0.424,0.8616900000000001,2,1686
31,0.424,0.8616900000000001,3,0
32,0.424,0.8616900000000001,0,2
32,0.424,0.8616900000000001,1,288
32,0.424,0.8616900000000001,2,1710
32,0.424,0.8616900000000001,3,0
33,0.424,0.8616900000000001,0,2
33,0.424,0.8616900000000001,1,283
33,0.424,0.8616900000000001,2,1715
33,0.424,0.8616900000000001,3,0
34,0.424,0.8616900000000001,0,2
34,0.424,0.8616900000000001,1,309
34,0.424,0.8616900000000001,2,1689
34,0.424,0.8616900000000001,3,0
35,0.424,0.8616900000000001,0,2
35,0.424,0.8616900000000001,1,307
35,0.424,0.8616900000000001,2,1691
35,0.424,0.8616900000000001,3,0
36,0.424,0.8616900000000001,0,2
36,0.424,0.8616900000000001,1,317
36,0.424,0.8616900000000001,2,1681
36,0.424,0.8616900000000001,3,0
37,0.424,0.8616900000000001,0,2
37,0.424,0.8616900000000001,1,295
37,0.424,0.8616900000000001,2,1703
37,0.424,0.8616900000000001,3,0
38,0.424,0.8616900000000001,0,2
38,0.424,0.8616900000000001,1,293
38,0.424,0.8616900000000001,2,1705
38,0.424,0.8616900000000001,3,0
39,0.424,0.8616900000000001,0,2
39,0.424,0.8616900000000001,1,321
39,0.424,0.8616900000000001,2,1677
39,0.424,0.8616900000000001,3,0
40,0.424,0.8616900000000001,0,2
40,0.424,0.8616900000000001,1,303
40,0.424,0.8616900000000001,2,1695
40,0.424,0.8616900000000001,3,0
41,0.424,0.8616900000000001,0,2
41,0.424,0.8616900000000001,1,292
41,0.424,0.8616900000000001,2,1706
41,0.424,0.8616900000000001,3,0
42,0.424,0.8616900000000001,0,2
42,0.424,0.8616900000000001,1,312
42,0.424,0.8616900000000001,2,1686
42,0.424,0.8616900000000001,3,0
43,0.424,0.8616900000000001,0,2
43,0.424,0.8616900000000001,1,315
43,0.424,0.8616900000000001,2,1683
43,0.424,0.8616900000000001,3,0
44,0.424,0.8616900000000001,0,2
44,0.424,0.8616900000000001,1,306
44,0.424,0.8616900000000001,2,1692
44,0.424,0.8616900000000001,3,0
45,0.424,0.8616900000000001,0,2
45,0.424,0.8616900000000001,1,306
45,0.424,0.8616900000000001,2,1692
45,0.424,0.8616900000000001,3,0
46,0.424,0.8616900000000001,0,2
46,0.424,0.8616900000000001,1,297
46,0.424,0.8616900000000001,2,1701
46,0.424,0.8616900000000001,3,0
47,0.424,0.8616900000000001,0,2
47,0.424,0.8616900000000001,1,326
47,0.424,0.8616900000000001,2,1672
47,0.424,0.8616900000000001,3,0
48,0.424,0.8616900000000001,0,2
48,0.424,0.8616900000000001,1,288
48,0.424,0.8616900000000001,2,1710
48,0.424,0.8616900000000001,3,0
49,0.424,0.8616900000000001,0,2
49,0.424,0.8616900000000001,1,298
49,0.424,0.8616900000000001,2,1700
49,0.424,0.8616900000000001,3,0
