SimNum,P,Q,time,I
18,0.776,0.8338300000000001,0,2
18,0.776,0.8338300000000001,1,154
18,0.776,0.8338300000000001,2,1836
18,0.776,0.8338300000000001,3,8
18,0.776,0.8338300000000001,4,0
19,0.776,0.8338300000000001,0,2
19,0.776,0.8338300000000001,1,151
19,0.776,0.8338300000000001,2,1838
19,0.776,0.8338300000000001,3,9
19,0.776,0.8338300000000001,4,0
20,0.776,0.8338300000000001,0,2
20,0.776,0.8338300000000001,1,137
20,0.776,0.8338300000000001,2,1849
20,0.776,0.8338300000000001,3,12
20,0.776,0.8338300000000001,4,0
21,0.776,0.8338300000000001,0,2
21,0.776,0.8338300000000001,1,184
21,0.776,0.8338300000000001,2,1812
21,0.776,0.8338300000000001,3,2
21,0.776,0.8338300000000001,4,0
22,0.776,0.8338300000000001,0,2
22,0.776,0.8338300000000001,1,151
22,0.776,0.8338300000000001,2,1836
22,0.776,0.8338300000000001,3,11
22,0.776,0.8338300000000001,4,0
23,0.776,0.8338300000000001,0,2
23,0.776,0.8338300000000001,1,119
23,0.776,0.8338300000000001,2,1863
23,0.776,0.8338300000000001,3,16
23,0.776,0.8338300000000001,4,0
24,0.776,0.8338300000000001,0,2
24,0.776,0.8338300000000001,1,123
24,0.776,0.8338300000000001,2,1856
24,0.776,0.8338300000000001,3,19
24,0.776,0.8338300000000001,4,0
25,0.776,0.8338300000000001,0,2
25,0.776,0.8338300000000001,1,142
25,0.776,0.8338300000000001,2,1851
25,0.776,0.8338300000000001,3,5
25,0.776,0.8338300000000001,4,0
26,0.776,0.8338300000000001,0,2
26,0.776,0.8338300000000001,1,147
26,0.776,0.8338300000000001,2,1844
26,0.776,0.8338300000000001,3,7
26,0.776,0.8338300000000001,4,0
27,0.776,0.8338300000000001,0,2
27,0.776,0.8338300000000001,1,117
27,0.776,0.8338300000000001,2,1861
27,0.776,0.8338300000000001,3,20
27,0.776,0.8338300000000001,4,0
28,0.776,0.8338300000000001,0,2
28,0.776,0.8338300000000001,1,154
28,0.776,0.8338300000000001,2,1837
28,0.776,0.8338300000000001,3,7
28,0.776,0.8338300000000001,4,0
29,0.776,0.8338300000000001,0,2
29,0.776,0.8338300000000001,1,152
29,0.776,0.8338300000000001,2,1842
29,0.776,0.8338300000000001,3,4
29,0.776,0.8338300000000001,4,0
30,0.776,0.8338300000000001,0,2
30,0.776,0.8338300000000001,1,146
30,0.776,0.8338300000000001,2,1843
30,0.776,0.8338300000000001,3,9
30,0.776,0.8338300000000001,4,0
31,0.776,0.8338300000000001,0,2
31,0.776,0.8338300000000001,1,128
31,0.776,0.8338300000000001,2,1853
31,0.776,0.8338300000000001,3,17
31,0.776,0.8338300000000001,4,0
32,0.776,0.8338300000000001,0,2
32,0.776,0.8338300000000001,1,148
32,0.776,0.8338300000000001,2,1844
32,0.776,0.8338300000000001,3,6
32,0.776,0.8338300000000001,4,0
33,0.776,0.8338300000000001,0,2
33,0.776,0.8338300000000001,1,159
33,0.776,0.8338300000000001,2,1832
33,0.776,0.8338300000000001,3,7
33,0.776,0.8338300000000001,4,0
34,0.776,0.8338300000000001,0,2
34,0.776,0.8338300000000001,1,144
34,0.776,0.8338300000000001,2,1850
34,0.776,0.8338300000000001,3,4
34,0.776,0.8338300000000001,4,0
35,0.776,0.8338300000000001,0,2
35,0.776,0.8338300000000001,1,154
35,0.776,0.8338300000000001,2,1837
35,0.776,0.8338300000000001,3,7
35,0.776,0.8338300000000001,4,0
36,0.776,0.8338300000000001,0,2
36,0.776,0.8338300000000001,1,135
36,0.776,0.8338300000000001,2,1844
36,0.776,0.8338300000000001,3,19
36,0.776,0.8338300000000001,4,0
37,0.776,0.8338300000000001,0,2
37,0.776,0.8338300000000001,1,140
37,0.776,0.8338300000000001,2,1853
37,0.776,0.8338300000000001,3,5
37,0.776,0.8338300000000001,4,0
38,0.776,0.8338300000000001,0,2
38,0.776,0.8338300000000001,1,130
38,0.776,0.8338300000000001,2,1853
38,0.776,0.8338300000000001,3,15
38,0.776,0.8338300000000001,4,0
39,0.776,0.8338300000000001,0,2
39,0.776,0.8338300000000001,1,165
39,0.776,0.8338300000000001,2,1830
39,0.776,0.8338300000000001,3,3
39,0.776,0.8338300000000001,4,0
40,0.776,0.8338300000000001,0,2
40,0.776,0.8338300000000001,1,149
40,0.776,0.8338300000000001,2,1842
40,0.776,0.8338300000000001,3,7
40,0.776,0.8338300000000001,4,0
41,0.776,0.8338300000000001,0,2
41,0.776,0.8338300000000001,1,133
41,0.776,0.8338300000000001,2,1855
41,0.776,0.8338300000000001,3,10
41,0.776,0.8338300000000001,4,0
42,0.776,0.8338300000000001,0,2
42,0.776,0.8338300000000001,1,158
42,0.776,0.8338300000000001,2,1835
42,0.776,0.8338300000000001,3,5
42,0.776,0.8338300000000001,4,0
43,0.776,0.8338300000000001,0,2
43,0.776,0.8338300000000001,1,131
43,0.776,0.8338300000000001,2,1853
43,0.776,0.8338300000000001,3,14
43,0.776,0.8338300000000001,4,0
44,0.776,0.8338300000000001,0,2
44,0.776,0.8338300000000001,1,132
44,0.776,0.8338300000000001,2,1859
44,0.776,0.8338300000000001,3,7
44,0.776,0.8338300000000001,4,0
45,0.776,0.8338300000000001,0,2
45,0.776,0.8338300000000001,1,142
45,0.776,0.8338300000000001,2,1850
45,0.776,0.8338300000000001,3,6
45,0.776,0.8338300000000001,4,0
46,0.776,0.8338300000000001,0,2
46,0.776,0.8338300000000001,1,143
46,0.776,0.8338300000000001,2,1847
46,0.776,0.8338300000000001,3,8
46,0.776,0.8338300000000001,4,0
47,0.776,0.8338300000000001,0,2
47,0.776,0.8338300000000001,1,152
47,0.776,0.8338300000000001,2,1839
47,0.776,0.8338300000000001,3,7
47,0.776,0.8338300000000001,4,0
48,0.776,0.8338300000000001,0,2
48,0.776,0.8338300000000001,1,151
48,0.776,0.8338300000000001,2,1842
48,0.776,0.8338300000000001,3,5
48,0.776,0.8338300000000001,4,0
49,0.776,0.8338300000000001,0,2
49,0.776,0.8338300000000001,1,141
49,0.776,0.8338300000000001,2,1846
49,0.776,0.8338300000000001,3,11
49,0.776,0.8338300000000001,4,0
