SimNum,P,Q,time,I
26,0.744,0.80398,3,1
26,0.744,0.80398,4,0
27,0.744,0.80398,0,2
27,0.744,0.80398,1,206
27,0.744,0.80398,2,1792
27,0.744,0.80398,3,0
28,0.744,0.80398,0,2
28,0.744,0.80398,1,189
28,0.744,0.80398,2,1809
28,0.744,0.80398,3,0
29,0.744,0.80398,0,2
29,0.744,0.80398,1,171
29,0.744,0.80398,2,1827
29,0.744,0.80398,3,0
30,0.744,0.80398,0,2
30,0.744,0.80398,1,204
30,0.744,0.80398,2,1794
30,0.744,0.80398,3,0
31,0.744,0.80398,0,2
31,0.744,0.80398,1,180
31,0.744,0.80398,2,1818
31,0.744,0.80398,3,0
32,0.744,0.80398,0,2
32,0.744,0.80398,1,192
32,0.744,0.80398,2,1806
32,0.744,0.80398,3,0
33,0.744,0.80398,0,2
33,0.744,0.80398,1,184
33,0.744,0.80398,2,1814
33,0.744,0.80398,3,0
34,0.744,0.80398,0,2
34,0.744,0.80398,1,200
34,0.744,0.80398,2,1798
34,0.744,0.80398,3,0
35,0.744,0.80398,0,2
35,0.744,0.80398,1,192
35,0.744,0.80398,2,1805
35,0.744,0.80398,3,1
35,0.744,0.80398,4,0
36,0.744,0.80398,0,2
36,0.744,0.80398,1,182
36,0.744,0.80398,2,1816
36,0.744,0.80398,3,0
37,0.744,0.80398,0,2
37,0.744,0.80398,1,184
37,0.744,0.80398,2,1814
37,0.744,0.80398,3,0
38,0.744,0.80398,0,2
38,0.744,0.80398,1,205
38,0.744,0.80398,2,1793
38,0.744,0.80398,3,0
39,0.744,0.80398,0,2
39,0.744,0.80398,1,196
39,0.744,0.80398,2,1802
39,0.744,0.80398,3,0
40,0.744,0.80398,0,2
40,0.744,0.80398,1,198
40,0.744,0.80398,2,1800
40,0.744,0.80398,3,0
41,0.744,0.80398,0,2
41,0.744,0.80398,1,189
41,0.744,0.80398,2,1809
41,0.744,0.80398,3,0
42,0.744,0.80398,0,2
42,0.744,0.80398,1,199
42,0.744,0.80398,2,1799
42,0.744,0.80398,3,0
43,0.744,0.80398,0,2
43,0.744,0.80398,1,220
43,0.744,0.80398,2,1778
43,0.744,0.80398,3,0
44,0.744,0.80398,0,2
44,0.744,0.80398,1,217
44,0.744,0.80398,2,1781
44,0.744,0.80398,3,0
45,0.744,0.80398,0,2
45,0.744,0.80398,1,213
45,0.744,0.80398,2,1784
45,0.744,0.80398,3,1
45,0.744,0.80398,4,0
46,0.744,0.80398,0,2
46,0.744,0.80398,1,188
46,0.744,0.80398,2,1810
46,0.744,0.80398,3,0
47,0.744,0.80398,0,2
47,0.744,0.80398,1,194
47,0.744,0.80398,2,1804
47,0.744,0.80398,3,0
48,0.744,0.80398,0,2
48,0.744,0.80398,1,197
48,0.744,0.80398,2,1801
48,0.744,0.80398,3,0
49,0.744,0.80398,0,2
49,0.744,0.80398,1,209
49,0.744,0.80398,2,1789
49,0.744,0.80398,3,0
