SimNum,P,Q,time,I
36,0.5680000000000001,0.84179,2,1762
36,0.5680000000000001,0.84179,3,0
37,0.5680000000000001,0.84179,0,2
37,0.5680000000000001,0.84179,1,276
37,0.5680000000000001,0.84179,2,1722
37,0.5680000000000001,0.84179,3,0
38,0.5680000000000001,0.84179,0,2
38,0.5680000000000001,0.84179,1,261
38,0.5680000000000001,0.84179,2,1737
38,0.5680000000000001,0.84179,3,0
39,0.5680000000000001,0.84179,0,2
39,0.5680000000000001,0.84179,1,276
39,0.5680000000000001,0.84179,2,1722
39,0.5680000000000001,0.84179,3,0
40,0.5680000000000001,0.84179,0,2
40,0.5680000000000001,0.84179,1,251
40,0.5680000000000001,0.84179,2,1747
40,0.5680000000000001,0.84179,3,0
41,0.5680000000000001,0.84179,0,2
41,0.5680000000000001,0.84179,1,278
41,0.5680000000000001,0.84179,2,1720
41,0.5680000000000001,0.84179,3,0
42,0.5680000000000001,0.84179,0,2
42,0.5680000000000001,0.84179,1,280
42,0.5680000000000001,0.84179,2,1718
42,0.5680000000000001,0.84179,3,0
43,0.5680000000000001,0.84179,0,2
43,0.5680000000000001,0.84179,1,248
43,0.5680000000000001,0.84179,2,1750
43,0.5680000000000001,0.84179,3,0
44,0.5680000000000001,0.84179,0,2
44,0.5680000000000001,0.84179,1,258
44,0.5680000000000001,0.84179,2,1740
44,0.5680000000000001,0.84179,3,0
45,0.5680000000000001,0.84179,0,2
45,0.5680000000000001,0.84179,1,284
45,0.5680000000000001,0.84179,2,1714
45,0.5680000000000001,0.84179,3,0
46,0.5680000000000001,0.84179,0,2
46,0.5680000000000001,0.84179,1,259
46,0.5680000000000001,0.84179,2,1739
46,0.5680000000000001,0.84179,3,0
47,0.5680000000000001,0.84179,0,2
47,0.5680000000000001,0.84179,1,257
47,0.5680000000000001,0.84179,2,1741
47,0.5680000000000001,0.84179,3,0
48,0.5680000000000001,0.84179,0,2
48,0.5680000000000001,0.84179,1,278
48,0.5680000000000001,0.84179,2,1720
48,0.5680000000000001,0.84179,3,0
49,0.5680000000000001,0.84179,0,2
49,0.5680000000000001,0.84179,1,266
49,0.5680000000000001,0.84179,2,1732
49,0.5680000000000001,0.84179,3,0
