SimNum,P,Q,time,I
18,0.4,0.92338,3,0
19,0.4,0.92338,0,2
19,0.4,0.92338,1,173
19,0.4,0.92338,2,1824
19,0.4,0.92338,3,1
19,0.4,0.92338,4,0
20,0.4,0.92338,0,2
20,0.4,0.92338,1,162
20,0.4,0.92338,2,1835
20,0.4,0.92338,3,1
20,0.4,0.92338,4,0
21,0.4,0.92338,0,2
21,0.4,0.92338,1,181
21,0.4,0.92338,2,1816
21,0.4,0.92338,3,1
21,0.4,0.92338,4,0
22,0.4,0.92338,0,2
22,0.4,0.92338,1,193
22,0.4,0.92338,2,1805
22,0.4,0.92338,3,0
23,0.4,0.92338,0,2
23,0.4,0.92338,1,186
23,0.4,0.92338,2,1812
23,0.4,0.92338,3,0
24,0.4,0.92338,0,2
24,0.4,0.92338,1,212
24,0.4,0.92338,2,1786
24,0.4,0.92338,3,0
25,0.4,0.92338,0,2
25,0.4,0.92338,1,203
25,0.4,0.92338,2,1795
25,0.4,0.92338,3,0
26,0.4,0.92338,0,2
26,0.4,0.92338,1,178
26,0.4,0.92338,2,1820
26,0.4,0.92338,3,0
27,0.4,0.92338,0,2
27,0.4,0.92338,1,177
27,0.4,0.92338,2,1821
27,0.4,0.92338,3,0
28,0.4,0.92338,0,2
28,0.4,0.92338,1,164
28,0.4,0.92338,2,1833
28,0.4,0.92338,3,1
28,0.4,0.92338,4,0
29,0.4,0.92338,0,2
29,0.4,0.92338,1,187
29,0.4,0.92338,2,1810
29,0.4,0.92338,3,1
29,0.4,0.92338,4,0
30,0.4,0.92338,0,2
30,0.4,0.92338,1,185
30,0.4,0.92338,2,1813
30,0.4,0.92338,3,0
31,0.4,0.92338,0,2
31,0.4,0.92338,1,156
31,0.4,0.92338,2,1842
31,0.4,0.92338,3,0
32,0.4,0.92338,0,2
32,0.4,0.92338,1,181
32,0.4,0.92338,2,1817
32,0.4,0.92338,3,0
33,0.4,0.92338,0,2
33,0.4,0.92338,1,164
33,0.4,0.92338,2,1833
33,0.4,0.92338,3,1
33,0.4,0.92338,4,0
34,0.4,0.92338,0,2
34,0.4,0.92338,1,176
34,0.4,0.92338,2,1822
34,0.4,0.92338,3,0
35,0.4,0.92338,0,2
35,0.4,0.92338,1,163
35,0.4,0.92338,2,1834
35,0.4,0.92338,3,1
35,0.4,0.92338,4,0
36,0.4,0.92338,0,2
36,0.4,0.92338,1,184
36,0.4,0.92338,2,1814
36,0.4,0.92338,3,0
37,0.4,0.92338,0,2
37,0.4,0.92338,1,176
37,0.4,0.92338,2,1822
37,0.4,0.92338,3,0
38,0.4,0.92338,0,2
38,0.4,0.92338,1,177
38,0.4,0.92338,2,1821
38,0.4,0.92338,3,0
39,0.4,0.92338,0,2
39,0.4,0.92338,1,173
39,0.4,0.92338,2,1825
39,0.4,0.92338,3,0
40,0.4,0.92338,0,2
40,0.4,0.92338,1,181
40,0.4,0.92338,2,1817
40,0.4,0.92338,3,0
41,0.4,0.92338,0,2
41,0.4,0.92338,1,180
41,0.4,0.92338,2,1818
41,0.4,0.92338,3,0
42,0.4,0.92338,0,2
42,0.4,0.92338,1,182
42,0.4,0.92338,2,1816
42,0.4,0.92338,3,0
43,0.4,0.92338,0,2
43,0.4,0.92338,1,180
43,0.4,0.92338,2,1818
43,0.4,0.92338,3,0
44,0.4,0.92338,0,2
44,0.4,0.92338,1,172
44,0.4,0.92338,2,1825
44,0.4,0.92338,3,1
44,0.4,0.92338,4,0
45,0.4,0.92338,0,2
45,0.4,0.92338,1,188
45,0.4,0.92338,2,1809
45,0.4,0.92338,3,1
45,0.4,0.92338,4,0
46,0.4,0.92338,0,2
46,0.4,0.92338,1,195
46,0.4,0.92338,2,1803
46,0.4,0.92338,3,0
47,0.4,0.92338,0,2
47,0.4,0.92338,1,165
47,0.4,0.92338,2,1831
47,0.4,0.92338,3,2
47,0.4,0.92338,4,0
48,0.4,0.92338,0,2
48,0.4,0.92338,1,207
48,0.4,0.92338,2,1791
48,0.4,0.92338,3,0
49,0.4,0.92338,0,2
49,0.4,0.92338,1,170
49,0.4,0.92338,2,1826
49,0.4,0.92338,3,2
49,0.4,0.92338,4,0
