SimNum,P,Q,time,I
21,0.792,0.8099500000000001,1,130
21,0.792,0.8099500000000001,2,1853
21,0.792,0.8099500000000001,3,15
21,0.792,0.8099500000000001,4,0
22,0.792,0.8099500000000001,0,2
22,0.792,0.8099500000000001,1,155
22,0.792,0.8099500000000001,2,1837
22,0.792,0.8099500000000001,3,6
22,0.792,0.8099500000000001,4,0
23,0.792,0.8099500000000001,0,2
23,0.792,0.8099500000000001,1,177
23,0.792,0.8099500000000001,2,1821
23,0.792,0.8099500000000001,3,0
24,0.792,0.8099500000000001,0,2
24,0.792,0.8099500000000001,1,159
24,0.792,0.8099500000000001,2,1838
24,0.792,0.8099500000000001,3,1
24,0.792,0.8099500000000001,4,0
25,0.792,0.8099500000000001,0,2
25,0.792,0.8099500000000001,1,164
25,0.792,0.8099500000000001,2,1832
25,0.792,0.8099500000000001,3,2
25,0.792,0.8099500000000001,4,0
26,0.792,0.8099500000000001,0,2
26,0.792,0.8099500000000001,1,145
26,0.792,0.8099500000000001,2,1844
26,0.792,0.8099500000000001,3,9
26,0.792,0.8099500000000001,4,0
27,0.792,0.8099500000000001,0,2
27,0.792,0.8099500000000001,1,159
27,0.792,0.8099500000000001,2,1834
27,0.792,0.8099500000000001,3,5
27,0.792,0.8099500000000001,4,0
28,0.792,0.8099500000000001,0,2
28,0.792,0.8099500000000001,1,176
28,0.792,0.8099500000000001,2,1821
28,0.792,0.8099500000000001,3,1
28,0.792,0.8099500000000001,4,0
29,0.792,0.8099500000000001,0,2
29,0.792,0.8099500000000001,1,160
29,0.792,0.8099500000000001,2,1834
29,0.792,0.8099500000000001,3,4
29,0.792,0.8099500000000001,4,0
30,0.792,0.8099500000000001,0,2
30,0.792,0.8099500000000001,1,164
30,0.792,0.8099500000000001,2,1832
30,0.792,0.8099500000000001,3,2
30,0.792,0.8099500000000001,4,0
31,0.792,0.8099500000000001,0,2
31,0.792,0.8099500000000001,1,155
31,0.792,0.8099500000000001,2,1836
31,0.792,0.8099500000000001,3,7
31,0.792,0.8099500000000001,4,0
32,0.792,0.8099500000000001,0,2
32,0.792,0.8099500000000001,1,144
32,0.792,0.8099500000000001,2,1850
32,0.792,0.8099500000000001,3,4
32,0.792,0.8099500000000001,4,0
33,0.792,0.8099500000000001,0,2
33,0.792,0.8099500000000001,1,160
33,0.792,0.8099500000000001,2,1837
33,0.792,0.8099500000000001,3,1
33,0.792,0.8099500000000001,4,0
34,0.792,0.8099500000000001,0,2
34,0.792,0.8099500000000001,1,165
34,0.792,0.8099500000000001,2,1829
34,0.792,0.8099500000000001,3,4
34,0.792,0.8099500000000001,4,0
35,0.792,0.8099500000000001,0,2
35,0.792,0.8099500000000001,1,147
35,0.792,0.8099500000000001,2,1847
35,0.792,0.8099500000000001,3,4
35,0.792,0.8099500000000001,4,0
36,0.792,0.8099500000000001,0,2
36,0.792,0.8099500000000001,1,163
36,0.792,0.8099500000000001,2,1835
36,0.792,0.8099500000000001,3,0
37,0.792,0.8099500000000001,0,2
37,0.792,0.8099500000000001,1,138
37,0.792,0.8099500000000001,2,1852
37,0.792,0.8099500000000001,3,8
37,0.792,0.8099500000000001,4,0
38,0.792,0.8099500000000001,0,2
38,0.792,0.8099500000000001,1,178
38,0.792,0.8099500000000001,2,1818
38,0.792,0.8099500000000001,3,2
38,0.792,0.8099500000000001,4,0
39,0.792,0.8099500000000001,0,2
39,0.792,0.8099500000000001,1,162
39,0.792,0.8099500000000001,2,1832
39,0.792,0.8099500000000001,3,4
39,0.792,0.8099500000000001,4,0
40,0.792,0.8099500000000001,0,2
40,0.792,0.8099500000000001,1,150
40,0.792,0.8099500000000001,2,1846
40,0.792,0.8099500000000001,3,2
40,0.792,0.8099500000000001,4,0
41,0.792,0.8099500000000001,0,2
41,0.792,0.8099500000000001,1,147
41,0.792,0.8099500000000001,2,1850
41,0.792,0.8099500000000001,3,1
41,0.792,0.8099500000000001,4,0
42,0.792,0.8099500000000001,0,2
42,0.792,0.8099500000000001,1,149
42,0.792,0.8099500000000001,2,1840
42,0.792,0.8099500000000001,3,9
42,0.792,0.8099500000000001,4,0
43,0.792,0.8099500000000001,0,2
43,0.792,0.8099500000000001,1,159
43,0.792,0.8099500000000001,2,1835
43,0.792,0.8099500000000001,3,4
43,0.792,0.8099500000000001,4,0
44,0.792,0.8099500000000001,0,2
44,0.792,0.8099500000000001,1,167
44,0.792,0.8099500000000001,2,1829
44,0.792,0.8099500000000001,3,2
44,0.792,0.8099500000000001,4,0
45,0.792,0.8099500000000001,0,2
45,0.792,0.8099500000000001,1,147
45,0.792,0.8099500000000001,2,1847
45,0.792,0.8099500000000001,3,4
45,0.792,0.8099500000000001,4,0
46,0.792,0.8099500000000001,0,2
46,0.792,0.8099500000000001,1,169
46,0.792,0.8099500000000001,2,1827
46,0.792,0.8099500000000001,3,2
46,0.792,0.8099500000000001,4,0
47,0.792,0.8099500000000001,0,2
47,0.792,0.8099500000000001,1,159
47,0.792,0.8099500000000001,2,1836
47,0.792,0.8099500000000001,3,3
47,0.792,0.8099500000000001,4,0
48,0.792,0.8099500000000001,0,2
48,0.792,0.8099500000000001,1,156
48,0.792,0.8099500000000001,2,1839
48,0.792,0.8099500000000001,3,3
48,0.792,0.8099500000000001,4,0
49,0.792,0.8099500000000001,0,2
49,0.792,0.8099500000000001,1,162
49,0.792,0.8099500000000001,2,1832
49,0.792,0.8099500000000001,3,4
49,0.792,0.8099500000000001,4,0
