SimNum,P,Q,time,I
16,0.64,0.91542,1,127
16,0.64,0.91542,2,1841
16,0.64,0.91542,3,30
16,0.64,0.91542,4,0
17,0.64,0.91542,0,2
17,0.64,0.91542,1,109
17,0.64,0.91542,2,1839
17,0.64,0.91542,3,50
17,0.64,0.91542,4,0
18,0.64,0.91542,0,2
18,0.64,0.91542,1,122
18,0.64,0.91542,2,1842
18,0.64,0.91542,3,34
18,0.64,0.91542,4,0
19,0.64,0.91542,0,2
19,0.64,0.91542,1,127
19,0.64,0.91542,2,1825
19,0.64,0.91542,3,46
19,0.64,0.91542,4,0
20,0.64,0.91542,0,2
20,0.64,0.91542,1,102
20,0.64,0.91542,2,1823
20,0.64,0.91542,3,73
20,0.64,0.91542,4,0
21,0.64,0.91542,0,2
21,0.64,0.91542,1,121
21,0.64,0.91542,2,1830
21,0.64,0.91542,3,47
21,0.64,0.91542,4,0
22,0.64,0.91542,0,2
22,0.64,0.91542,1,112
22,0.64,0.91542,2,1832
22,0.64,0.91542,3,54
22,0.64,0.91542,4,0
23,0.64,0.91542,0,2
23,0.64,0.91542,1,116
23,0.64,0.91542,2,1828
23,0.64,0.91542,3,54
23,0.64,0.91542,4,0
24,0.64,0.91542,0,2
24,0.64,0.91542,1,126
24,0.64,0.91542,2,1825
24,0.64,0.91542,3,47
24,0.64,0.91542,4,0
25,0.64,0.91542,0,2
25,0.64,0.91542,1,125
25,0.64,0.91542,2,1824
25,0.64,0.91542,3,49
25,0.64,0.91542,4,0
26,0.64,0.91542,0,2
26,0.64,0.91542,1,128
26,0.64,0.91542,2,1843
26,0.64,0.91542,3,27
26,0.64,0.91542,4,0
27,0.64,0.91542,0,2
27,0.64,0.91542,1,113
27,0.64,0.91542,2,1834
27,0.64,0.91542,3,51
27,0.64,0.91542,4,0
28,0.64,0.91542,0,2
28,0.64,0.91542,1,112
28,0.64,0.91542,2,1826
28,0.64,0.91542,3,60
28,0.64,0.91542,4,0
29,0.64,0.91542,0,2
29,0.64,0.91542,1,111
29,0.64,0.91542,2,1828
29,0.64,0.91542,3,59
29,0.64,0.91542,4,0
30,0.64,0.91542,0,2
30,0.64,0.91542,1,116
30,0.64,0.91542,2,1818
30,0.64,0.91542,3,64
30,0.64,0.91542,4,0
31,0.64,0.91542,0,2
31,0.64,0.91542,1,123
31,0.64,0.91542,2,1831
31,0.64,0.91542,3,44
31,0.64,0.91542,4,0
32,0.64,0.91542,0,2
32,0.64,0.91542,1,128
32,0.64,0.91542,2,1842
32,0.64,0.91542,3,28
32,0.64,0.91542,4,0
33,0.64,0.91542,0,2
33,0.64,0.91542,1,111
33,0.64,0.91542,2,1840
33,0.64,0.91542,3,47
33,0.64,0.91542,4,0
34,0.64,0.91542,0,2
34,0.64,0.91542,1,125
34,0.64,0.91542,2,1827
34,0.64,0.91542,3,46
34,0.64,0.91542,4,0
35,0.64,0.91542,0,2
35,0.64,0.91542,1,130
35,0.64,0.91542,2,1836
35,0.64,0.91542,3,32
35,0.64,0.91542,4,0
36,0.64,0.91542,0,2
36,0.64,0.91542,1,131
36,0.64,0.91542,2,1827
36,0.64,0.91542,3,40
36,0.64,0.91542,4,0
37,0.64,0.91542,0,2
37,0.64,0.91542,1,117
37,0.64,0.91542,2,1825
37,0.64,0.91542,3,56
37,0.64,0.91542,4,0
38,0.64,0.91542,0,2
38,0.64,0.91542,1,119
38,0.64,0.91542,2,1827
38,0.64,0.91542,3,52
38,0.64,0.91542,4,0
39,0.64,0.91542,0,2
39,0.64,0.91542,1,135
39,0.64,0.91542,2,1833
39,0.64,0.91542,3,30
39,0.64,0.91542,4,0
40,0.64,0.91542,0,2
40,0.64,0.91542,1,113
40,0.64,0.91542,2,1823
40,0.64,0.91542,3,62
40,0.64,0.91542,4,0
41,0.64,0.91542,0,2
41,0.64,0.91542,1,107
41,0.64,0.91542,2,1818
41,0.64,0.91542,3,73
41,0.64,0.91542,4,0
42,0.64,0.91542,0,2
42,0.64,0.91542,1,110
42,0.64,0.91542,2,1834
42,0.64,0.91542,3,54
42,0.64,0.91542,4,0
43,0.64,0.91542,0,2
43,0.64,0.91542,1,116
43,0.64,0.91542,2,1838
43,0.64,0.91542,3,44
43,0.64,0.91542,4,0
44,0.64,0.91542,0,2
44,0.64,0.91542,1,109
44,0.64,0.91542,2,1834
44,0.64,0.91542,3,55
44,0.64,0.91542,4,0
45,0.64,0.91542,0,2
45,0.64,0.91542,1,131
45,0.64,0.91542,2,1838
45,0.64,0.91542,3,29
45,0.64,0.91542,4,0
46,0.64,0.91542,0,2
46,0.64,0.91542,1,123
46,0.64,0.91542,2,1818
46,0.64,0.91542,3,57
46,0.64,0.91542,4,0
47,0.64,0.91542,0,2
47,0.64,0.91542,1,138
47,0.64,0.91542,2,1832
47,0.64,0.91542,3,28
47,0.64,0.91542,4,0
48,0.64,0.91542,0,2
48,0.64,0.91542,1,129
48,0.64,0.91542,2,1833
48,0.64,0.91542,3,36
48,0.64,0.91542,4,0
49,0.64,0.91542,0,2
49,0.64,0.91542,1,125
49,0.64,0.91542,2,1841
49,0.64,0.91542,3,32
49,0.64,0.91542,4,0
