SimNum,P,Q,time,I
21,0.464,0.82189,3,0
22,0.464,0.82189,0,2
22,0.464,0.82189,1,381
22,0.464,0.82189,2,1617
22,0.464,0.82189,3,0
23,0.464,0.82189,0,2
23,0.464,0.82189,1,358
23,0.464,0.82189,2,1640
23,0.464,0.82189,3,0
24,0.464,0.82189,0,2
24,0.464,0.82189,1,354
24,0.464,0.82189,2,1644
24,0.464,0.82189,3,0
25,0.464,0.82189,0,2
25,0.464,0.82189,1,373
25,0.464,0.82189,2,1625
25,0.464,0.82189,3,0
26,0.464,0.82189,0,2
26,0.464,0.82189,1,346
26,0.464,0.82189,2,1652
26,0.464,0.82189,3,0
27,0.464,0.82189,0,2
27,0.464,0.82189,1,340
27,0.464,0.82189,2,1658
27,0.464,0.82189,3,0
28,0.464,0.82189,0,2
28,0.464,0.82189,1,344
28,0.464,0.82189,2,1654
28,0.464,0.82189,3,0
29,0.464,0.82189,0,2
29,0.464,0.82189,1,360
29,0.464,0.82189,2,1638
29,0.464,0.82189,3,0
30,0.464,0.82189,0,2
30,0.464,0.82189,1,364
30,0.464,0.82189,2,1634
30,0.464,0.82189,3,0
31,0.464,0.82189,0,2
31,0.464,0.82189,1,355
31,0.464,0.82189,2,1643
31,0.464,0.82189,3,0
32,0.464,0.82189,0,2
32,0.464,0.82189,1,363
32,0.464,0.82189,2,1635
32,0.464,0.82189,3,0
33,0.464,0.82189,0,2
33,0.464,0.82189,1,398
33,0.464,0.82189,2,1600
33,0.464,0.82189,3,0
34,0.464,0.82189,0,2
34,0.464,0.82189,1,363
34,0.464,0.82189,2,1635
34,0.464,0.82189,3,0
35,0.464,0.82189,0,2
35,0.464,0.82189,1,383
35,0.464,0.82189,2,1615
35,0.464,0.82189,3,0
36,0.464,0.82189,0,2
36,0.464,0.82189,1,350
36,0.464,0.82189,2,1648
36,0.464,0.82189,3,0
37,0.464,0.82189,0,2
37,0.464,0.82189,1,360
37,0.464,0.82189,2,1638
37,0.464,0.82189,3,0
38,0.464,0.82189,0,2
38,0.464,0.82189,1,389
38,0.464,0.82189,2,1609
38,0.464,0.82189,3,0
39,0.464,0.82189,0,2
39,0.464,0.82189,1,393
39,0.464,0.82189,2,1605
39,0.464,0.82189,3,0
40,0.464,0.82189,0,2
40,0.464,0.82189,1,358
40,0.464,0.82189,2,1640
40,0.464,0.82189,3,0
41,0.464,0.82189,0,2
41,0.464,0.82189,1,404
41,0.464,0.82189,2,1594
41,0.464,0.82189,3,0
42,0.464,0.82189,0,2
42,0.464,0.82189,1,361
42,0.464,0.82189,2,1637
42,0.464,0.82189,3,0
43,0.464,0.82189,0,2
43,0.464,0.82189,1,345
43,0.464,0.82189,2,1653
43,0.464,0.82189,3,0
44,0.464,0.82189,0,2
44,0.464,0.82189,1,361
44,0.464,0.82189,2,1637
44,0.464,0.82189,3,0
45,0.464,0.82189,0,2
45,0.464,0.82189,1,396
45,0.464,0.82189,2,1602
45,0.464,0.82189,3,0
46,0.464,0.82189,0,2
46,0.464,0.82189,1,354
46,0.464,0.82189,2,1644
46,0.464,0.82189,3,0
47,0.464,0.82189,0,2
47,0.464,0.82189,1,377
47,0.464,0.82189,2,1621
47,0.464,0.82189,3,0
48,0.464,0.82189,0,2
48,0.464,0.82189,1,364
48,0.464,0.82189,2,1634
48,0.464,0.82189,3,0
49,0.464,0.82189,0,2
49,0.464,0.82189,1,360
49,0.464,0.82189,2,1638
49,0.464,0.82189,3,0
