SimNum,P,Q,time,I
25,0.024,0.92736,2,1733
25,0.024,0.92736,3,0
26,0.024,0.92736,0,2
26,0.024,0.92736,1,265
26,0.024,0.92736,2,1733
26,0.024,0.92736,3,0
27,0.024,0.92736,0,2
27,0.024,0.92736,1,288
27,0.024,0.92736,2,1710
27,0.024,0.92736,3,0
28,0.024,0.92736,0,2
28,0.024,0.92736,1,268
28,0.024,0.92736,2,1730
28,0.024,0.92736,3,0
29,0.024,0.92736,0,2
29,0.024,0.92736,1,305
29,0.024,0.92736,2,1693
29,0.024,0.92736,3,0
30,0.024,0.92736,0,2
30,0.024,0.92736,1,299
30,0.024,0.92736,2,1699
30,0.024,0.92736,3,0
31,0.024,0.92736,0,2
31,0.024,0.92736,1,230
31,0.024,0.92736,2,1768
31,0.024,0.92736,3,0
32,0.024,0.92736,0,2
32,0.024,0.92736,1,263
32,0.024,0.92736,2,1735
32,0.024,0.92736,3,0
33,0.024,0.92736,0,2
33,0.024,0.92736,1,271
33,0.024,0.92736,2,1727
33,0.024,0.92736,3,0
34,0.024,0.92736,0,2
34,0.024,0.92736,1,266
34,0.024,0.92736,2,1732
34,0.024,0.92736,3,0
35,0.024,0.92736,0,2
35,0.024,0.92736,1,271
35,0.024,0.92736,2,1727
35,0.024,0.92736,3,0
36,0.024,0.92736,0,2
36,0.024,0.92736,1,267
36,0.024,0.92736,2,1731
36,0.024,0.92736,3,0
37,0.024,0.92736,0,2
37,0.024,0.92736,1,239
37,0.024,0.92736,2,1759
37,0.024,0.92736,3,0
38,0.024,0.92736,0,2
38,0.024,0.92736,1,292
38,0.024,0.92736,2,1706
38,0.024,0.92736,3,0
39,0.024,0.92736,0,2
39,0.024,0.92736,1,256
39,0.024,0.92736,2,1742
39,0.024,0.92736,3,0
40,0.024,0.92736,0,2
40,0.024,0.92736,1,296
40,0.024,0.92736,2,1702
40,0.024,0.92736,3,0
41,0.024,0.92736,0,2
41,0.024,0.92736,1,265
41,0.024,0.92736,2,1733
41,0.024,0.92736,3,0
42,0.024,0.92736,0,2
42,0.024,0.92736,1,284
42,0.024,0.92736,2,1714
42,0.024,0.92736,3,0
43,0.024,0.92736,0,2
43,0.024,0.92736,1,284
43,0.024,0.92736,2,1714
43,0.024,0.92736,3,0
44,0.024,0.92736,0,2
44,0.024,0.92736,1,280
44,0.024,0.92736,2,1718
44,0.024,0.92736,3,0
45,0.024,0.92736,0,2
45,0.024,0.92736,1,275
45,0.024,0.92736,2,1723
45,0.024,0.92736,3,0
46,0.024,0.92736,0,2
46,0.024,0.92736,1,253
46,0.024,0.92736,2,1745
46,0.024,0.92736,3,0
47,0.024,0.92736,0,2
47,0.024,0.92736,1,261
47,0.024,0.92736,2,1737
47,0.024,0.92736,3,0
48,0.024,0.92736,0,2
48,0.024,0.92736,1,307
48,0.024,0.92736,2,1691
48,0.024,0.92736,3,0
49,0.024,0.92736,0,2
49,0.024,0.92736,1,295
49,0.024,0.92736,2,1703
49,0.024,0.92736,3,0
