SimNum,P,Q,time,I
32,0.752,0.98507,6,2
32,0.752,0.98507,7,0
33,0.752,0.98507,0,2
33,0.752,0.98507,1,14
33,0.752,0.98507,2,104
33,0.752,0.98507,3,600
33,0.752,0.98507,4,1141
33,0.752,0.98507,5,139
33,0.752,0.98507,6,0
34,0.752,0.98507,0,2
34,0.752,0.98507,1,20
34,0.752,0.98507,2,157
34,0.752,0.98507,3,772
34,0.752,0.98507,4,980
34,0.752,0.98507,5,66
34,0.752,0.98507,6,1
34,0.752,0.98507,7,0
35,0.752,0.98507,0,2
35,0.752,0.98507,1,15
35,0.752,0.98507,2,108
35,0.752,0.98507,3,632
35,0.752,0.98507,4,1122
35,0.752,0.98507,5,116
35,0.752,0.98507,6,2
35,0.752,0.98507,7,0
36,0.752,0.98507,0,2
36,0.752,0.98507,1,16
36,0.752,0.98507,2,108
36,0.752,0.98507,3,619
36,0.752,0.98507,4,1153
36,0.752,0.98507,5,100
36,0.752,0.98507,6,0
37,0.752,0.98507,0,2
37,0.752,0.98507,1,12
37,0.752,0.98507,2,96
37,0.752,0.98507,3,551
37,0.752,0.98507,4,1155
37,0.752,0.98507,5,180
37,0.752,0.98507,6,2
37,0.752,0.98507,7,0
38,0.752,0.98507,0,2
38,0.752,0.98507,1,15
38,0.752,0.98507,2,96
38,0.752,0.98507,3,558
38,0.752,0.98507,4,1160
38,0.752,0.98507,5,165
38,0.752,0.98507,6,2
38,0.752,0.98507,7,0
39,0.752,0.98507,0,2
39,0.752,0.98507,1,13
39,0.752,0.98507,2,101
39,0.752,0.98507,3,564
39,0.752,0.98507,4,1156
39,0.752,0.98507,5,162
39,0.752,0.98507,6,1
39,0.752,0.98507,7,0
40,0.752,0.98507,0,2
40,0.752,0.98507,1,18
40,0.752,0.98507,2,136
40,0.752,0.98507,3,703
40,0.752,0.98507,4,1053
40,0.752,0.98507,5,88
40,0.752,0.98507,6,0
41,0.752,0.98507,0,2
41,0.752,0.98507,1,15
41,0.752,0.98507,2,100
41,0.752,0.98507,3,618
41,0.752,0.98507,4,1136
41,0.752,0.98507,5,127
41,0.752,0.98507,6,2
41,0.752,0.98507,7,0
42,0.752,0.98507,0,2
42,0.752,0.98507,1,16
42,0.752,0.98507,2,91
42,0.752,0.98507,3,537
42,0.752,0.98507,4,1157
42,0.752,0.98507,5,195
42,0.752,0.98507,6,1
42,0.752,0.98507,7,0
43,0.752,0.98507,0,2
43,0.752,0.98507,1,16
43,0.752,0.98507,2,111
43,0.752,0.98507,3,662
43,0.752,0.98507,4,1090
43,0.752,0.98507,5,117
43,0.752,0.98507,6,0
44,0.752,0.98507,0,2
44,0.752,0.98507,1,12
44,0.752,0.98507,2,89
44,0.752,0.98507,3,532
44,0.752,0.98507,4,1162
44,0.752,0.98507,5,199
44,0.752,0.98507,6,1
44,0.752,0.98507,7,0
45,0.752,0.98507,0,2
45,0.752,0.98507,1,19
45,0.752,0.98507,2,146
45,0.752,0.98507,3,758
45,0.752,0.98507,4,1015
45,0.752,0.98507,5,59
45,0.752,0.98507,6,0
46,0.752,0.98507,0,2
46,0.752,0.98507,1,13
46,0.752,0.98507,2,98
46,0.752,0.98507,3,618
46,0.752,0.98507,4,1131
46,0.752,0.98507,5,137
46,0.752,0.98507,6,0
47,0.752,0.98507,0,2
47,0.752,0.98507,1,22
47,0.752,0.98507,2,167
47,0.752,0.98507,3,848
47,0.752,0.98507,4,910
47,0.752,0.98507,5,47
47,0.752,0.98507,6,0
48,0.752,0.98507,0,2
48,0.752,0.98507,1,16
48,0.752,0.98507,2,126
48,0.752,0.98507,3,682
48,0.752,0.98507,4,1084
48,0.752,0.98507,5,89
48,0.752,0.98507,6,1
48,0.752,0.98507,7,0
49,0.752,0.98507,0,2
49,0.752,0.98507,1,19
49,0.752,0.98507,2,126
49,0.752,0.98507,3,687
49,0.752,0.98507,4,1080
49,0.752,0.98507,5,84
49,0.752,0.98507,6,0
