SimNum,P,Q,time,I
14,0.41600000000000004,0.9194,4,0
15,0.41600000000000004,0.9194,0,2
15,0.41600000000000004,0.9194,1,206
15,0.41600000000000004,0.9194,2,1792
15,0.41600000000000004,0.9194,3,0
16,0.41600000000000004,0.9194,0,2
16,0.41600000000000004,0.9194,1,202
16,0.41600000000000004,0.9194,2,1796
16,0.41600000000000004,0.9194,3,0
17,0.41600000000000004,0.9194,0,2
17,0.41600000000000004,0.9194,1,171
17,0.41600000000000004,0.9194,2,1827
17,0.41600000000000004,0.9194,3,0
18,0.41600000000000004,0.9194,0,2
18,0.41600000000000004,0.9194,1,162
18,0.41600000000000004,0.9194,2,1836
18,0.41600000000000004,0.9194,3,0
19,0.41600000000000004,0.9194,0,2
19,0.41600000000000004,0.9194,1,184
19,0.41600000000000004,0.9194,2,1813
19,0.41600000000000004,0.9194,3,1
19,0.41600000000000004,0.9194,4,0
20,0.41600000000000004,0.9194,0,2
20,0.41600000000000004,0.9194,1,181
20,0.41600000000000004,0.9194,2,1817
20,0.41600000000000004,0.9194,3,0
21,0.41600000000000004,0.9194,0,2
21,0.41600000000000004,0.9194,1,192
21,0.41600000000000004,0.9194,2,1806
21,0.41600000000000004,0.9194,3,0
22,0.41600000000000004,0.9194,0,2
22,0.41600000000000004,0.9194,1,194
22,0.41600000000000004,0.9194,2,1804
22,0.41600000000000004,0.9194,3,0
23,0.41600000000000004,0.9194,0,2
23,0.41600000000000004,0.9194,1,178
23,0.41600000000000004,0.9194,2,1820
23,0.41600000000000004,0.9194,3,0
24,0.41600000000000004,0.9194,0,2
24,0.41600000000000004,0.9194,1,195
24,0.41600000000000004,0.9194,2,1802
24,0.41600000000000004,0.9194,3,1
24,0.41600000000000004,0.9194,4,0
25,0.41600000000000004,0.9194,0,2
25,0.41600000000000004,0.9194,1,196
25,0.41600000000000004,0.9194,2,1802
25,0.41600000000000004,0.9194,3,0
26,0.41600000000000004,0.9194,0,2
26,0.41600000000000004,0.9194,1,182
26,0.41600000000000004,0.9194,2,1816
26,0.41600000000000004,0.9194,3,0
27,0.41600000000000004,0.9194,0,2
27,0.41600000000000004,0.9194,1,171
27,0.41600000000000004,0.9194,2,1827
27,0.41600000000000004,0.9194,3,0
28,0.41600000000000004,0.9194,0,2
28,0.41600000000000004,0.9194,1,173
28,0.41600000000000004,0.9194,2,1825
28,0.41600000000000004,0.9194,3,0
29,0.41600000000000004,0.9194,0,2
29,0.41600000000000004,0.9194,1,183
29,0.41600000000000004,0.9194,2,1815
29,0.41600000000000004,0.9194,3,0
30,0.41600000000000004,0.9194,0,2
30,0.41600000000000004,0.9194,1,181
30,0.41600000000000004,0.9194,2,1817
30,0.41600000000000004,0.9194,3,0
31,0.41600000000000004,0.9194,0,2
31,0.41600000000000004,0.9194,1,195
31,0.41600000000000004,0.9194,2,1803
31,0.41600000000000004,0.9194,3,0
32,0.41600000000000004,0.9194,0,2
32,0.41600000000000004,0.9194,1,163
32,0.41600000000000004,0.9194,2,1835
32,0.41600000000000004,0.9194,3,0
33,0.41600000000000004,0.9194,0,2
33,0.41600000000000004,0.9194,1,176
33,0.41600000000000004,0.9194,2,1821
33,0.41600000000000004,0.9194,3,1
33,0.41600000000000004,0.9194,4,0
34,0.41600000000000004,0.9194,0,2
34,0.41600000000000004,0.9194,1,161
34,0.41600000000000004,0.9194,2,1835
34,0.41600000000000004,0.9194,3,2
34,0.41600000000000004,0.9194,4,0
35,0.41600000000000004,0.9194,0,2
35,0.41600000000000004,0.9194,1,196
35,0.41600000000000004,0.9194,2,1802
35,0.41600000000000004,0.9194,3,0
36,0.41600000000000004,0.9194,0,2
36,0.41600000000000004,0.9194,1,186
36,0.41600000000000004,0.9194,2,1812
36,0.41600000000000004,0.9194,3,0
37,0.41600000000000004,0.9194,0,2
37,0.41600000000000004,0.9194,1,176
37,0.41600000000000004,0.9194,2,1822
37,0.41600000000000004,0.9194,3,0
38,0.41600000000000004,0.9194,0,2
38,0.41600000000000004,0.9194,1,158
38,0.41600000000000004,0.9194,2,1840
38,0.41600000000000004,0.9194,3,0
39,0.41600000000000004,0.9194,0,2
39,0.41600000000000004,0.9194,1,194
39,0.41600000000000004,0.9194,2,1804
39,0.41600000000000004,0.9194,3,0
40,0.41600000000000004,0.9194,0,2
40,0.41600000000000004,0.9194,1,181
40,0.41600000000000004,0.9194,2,1816
40,0.41600000000000004,0.9194,3,1
40,0.41600000000000004,0.9194,4,0
41,0.41600000000000004,0.9194,0,2
41,0.41600000000000004,0.9194,1,159
41,0.41600000000000004,0.9194,2,1837
41,0.41600000000000004,0.9194,3,2
41,0.41600000000000004,0.9194,4,0
42,0.41600000000000004,0.9194,0,2
42,0.41600000000000004,0.9194,1,144
42,0.41600000000000004,0.9194,2,1851
42,0.41600000000000004,0.9194,3,3
42,0.41600000000000004,0.9194,4,0
43,0.41600000000000004,0.9194,0,2
43,0.41600000000000004,0.9194,1,173
43,0.41600000000000004,0.9194,2,1823
43,0.41600000000000004,0.9194,3,2
43,0.41600000000000004,0.9194,4,0
44,0.41600000000000004,0.9194,0,2
44,0.41600000000000004,0.9194,1,188
44,0.41600000000000004,0.9194,2,1809
44,0.41600000000000004,0.9194,3,1
44,0.41600000000000004,0.9194,4,0
45,0.41600000000000004,0.9194,0,2
45,0.41600000000000004,0.9194,1,189
45,0.41600000000000004,0.9194,2,1808
45,0.41600000000000004,0.9194,3,1
45,0.41600000000000004,0.9194,4,0
46,0.41600000000000004,0.9194,0,2
46,0.41600000000000004,0.9194,1,164
46,0.41600000000000004,0.9194,2,1833
46,0.41600000000000004,0.9194,3,1
46,0.41600000000000004,0.9194,4,0
47,0.41600000000000004,0.9194,0,2
47,0.41600000000000004,0.9194,1,190
47,0.41600000000000004,0.9194,2,1808
47,0.41600000000000004,0.9194,3,0
48,0.41600000000000004,0.9194,0,2
48,0.41600000000000004,0.9194,1,187
48,0.41600000000000004,0.9194,2,1809
48,0.41600000000000004,0.9194,3,2
48,0.41600000000000004,0.9194,4,0
49,0.41600000000000004,0.9194,0,2
49,0.41600000000000004,0.9194,1,181
49,0.41600000000000004,0.9194,2,1816
49,0.41600000000000004,0.9194,3,1
49,0.41600000000000004,0.9194,4,0
