SimNum,P,Q,time,I
37,0.608,0.90746,3,19
37,0.608,0.90746,4,0
38,0.608,0.90746,0,2
38,0.608,0.90746,1,135
38,0.608,0.90746,2,1849
38,0.608,0.90746,3,14
38,0.608,0.90746,4,0
39,0.608,0.90746,0,2
39,0.608,0.90746,1,144
39,0.608,0.90746,2,1851
39,0.608,0.90746,3,3
39,0.608,0.90746,4,0
40,0.608,0.90746,0,2
40,0.608,0.90746,1,163
40,0.608,0.90746,2,1833
40,0.608,0.90746,3,2
40,0.608,0.90746,4,0
41,0.608,0.90746,0,2
41,0.608,0.90746,1,150
41,0.608,0.90746,2,1840
41,0.608,0.90746,3,8
41,0.608,0.90746,4,0
42,0.608,0.90746,0,2
42,0.608,0.90746,1,132
42,0.608,0.90746,2,1850
42,0.608,0.90746,3,16
42,0.608,0.90746,4,0
43,0.608,0.90746,0,2
43,0.608,0.90746,1,146
43,0.608,0.90746,2,1849
43,0.608,0.90746,3,3
43,0.608,0.90746,4,0
44,0.608,0.90746,0,2
44,0.608,0.90746,1,141
44,0.608,0.90746,2,1850
44,0.608,0.90746,3,7
44,0.608,0.90746,4,0
45,0.608,0.90746,0,2
45,0.608,0.90746,1,140
45,0.608,0.90746,2,1850
45,0.608,0.90746,3,8
45,0.608,0.90746,4,0
46,0.608,0.90746,0,2
46,0.608,0.90746,1,156
46,0.608,0.90746,2,1835
46,0.608,0.90746,3,7
46,0.608,0.90746,4,0
47,0.608,0.90746,0,2
47,0.608,0.90746,1,137
47,0.608,0.90746,2,1855
47,0.608,0.90746,3,6
47,0.608,0.90746,4,0
48,0.608,0.90746,0,2
48,0.608,0.90746,1,144
48,0.608,0.90746,2,1844
48,0.608,0.90746,3,10
48,0.608,0.90746,4,0
49,0.608,0.90746,0,2
49,0.608,0.90746,1,141
49,0.608,0.90746,2,1846
49,0.608,0.90746,3,11
49,0.608,0.90746,4,0
