SimNum,P,Q,time,I
42,0.336,0.83781,1,423
42,0.336,0.83781,2,1575
42,0.336,0.83781,3,0
43,0.336,0.83781,0,2
43,0.336,0.83781,1,393
43,0.336,0.83781,2,1605
43,0.336,0.83781,3,0
44,0.336,0.83781,0,2
44,0.336,0.83781,1,372
44,0.336,0.83781,2,1626
44,0.336,0.83781,3,0
45,0.336,0.83781,0,2
45,0.336,0.83781,1,407
45,0.336,0.83781,2,1591
45,0.336,0.83781,3,0
46,0.336,0.83781,0,2
46,0.336,0.83781,1,394
46,0.336,0.83781,2,1604
46,0.336,0.83781,3,0
47,0.336,0.83781,0,2
47,0.336,0.83781,1,393
47,0.336,0.83781,2,1605
47,0.336,0.83781,3,0
48,0.336,0.83781,0,2
48,0.336,0.83781,1,409
48,0.336,0.83781,2,1589
48,0.336,0.83781,3,0
49,0.336,0.83781,0,2
49,0.336,0.83781,1,404
49,0.336,0.83781,2,1594
49,0.336,0.83781,3,0
