SimNum,P,Q,time,I
41,0.0,0.92935,0,2
41,0.0,0.92935,1,268
41,0.0,0.92935,2,1730
41,0.0,0.92935,3,0
42,0.0,0.92935,0,2
42,0.0,0.92935,1,258
42,0.0,0.92935,2,1740
42,0.0,0.92935,3,0
43,0.0,0.92935,0,2
43,0.0,0.92935,1,284
43,0.0,0.92935,2,1714
43,0.0,0.92935,3,0
44,0.0,0.92935,0,2
44,0.0,0.92935,1,286
44,0.0,0.92935,2,1712
44,0.0,0.92935,3,0
45,0.0,0.92935,0,2
45,0.0,0.92935,1,278
45,0.0,0.92935,2,1720
45,0.0,0.92935,3,0
46,0.0,0.92935,0,2
46,0.0,0.92935,1,288
46,0.0,0.92935,2,1710
46,0.0,0.92935,3,0
47,0.0,0.92935,0,2
47,0.0,0.92935,1,255
47,0.0,0.92935,2,1743
47,0.0,0.92935,3,0
48,0.0,0.92935,0,2
48,0.0,0.92935,1,304
48,0.0,0.92935,2,1694
48,0.0,0.92935,3,0
49,0.0,0.92935,0,2
49,0.0,0.92935,1,274
49,0.0,0.92935,2,1724
49,0.0,0.92935,3,0
