SimNum,P,Q,time,I
33,0.056,0.98507,1,37
33,0.056,0.98507,2,786
33,0.056,0.98507,3,1175
33,0.056,0.98507,4,0
34,0.056,0.98507,0,2
34,0.056,0.98507,1,49
34,0.056,0.98507,2,951
34,0.056,0.98507,3,998
34,0.056,0.98507,4,0
35,0.056,0.98507,0,2
35,0.056,0.98507,1,54
35,0.056,0.98507,2,1036
35,0.056,0.98507,3,908
35,0.056,0.98507,4,0
36,0.056,0.98507,0,2
36,0.056,0.98507,1,62
36,0.056,0.98507,2,1167
36,0.056,0.98507,3,769
36,0.056,0.98507,4,0
37,0.056,0.98507,0,2
37,0.056,0.98507,1,57
37,0.056,0.98507,2,1038
37,0.056,0.98507,3,903
37,0.056,0.98507,4,0
38,0.056,0.98507,0,2
38,0.056,0.98507,1,48
38,0.056,0.98507,2,1006
38,0.056,0.98507,3,944
38,0.056,0.98507,4,0
39,0.056,0.98507,0,2
39,0.056,0.98507,1,40
39,0.056,0.98507,2,858
39,0.056,0.98507,3,1100
39,0.056,0.98507,4,0
40,0.056,0.98507,0,2
40,0.056,0.98507,1,56
40,0.056,0.98507,2,1091
40,0.056,0.98507,3,851
40,0.056,0.98507,4,0
41,0.056,0.98507,0,2
41,0.056,0.98507,1,59
41,0.056,0.98507,2,1085
41,0.056,0.98507,3,854
41,0.056,0.98507,4,0
42,0.056,0.98507,0,2
42,0.056,0.98507,1,52
42,0.056,0.98507,2,1005
42,0.056,0.98507,3,941
42,0.056,0.98507,4,0
43,0.056,0.98507,0,2
43,0.056,0.98507,1,41
43,0.056,0.98507,2,867
43,0.056,0.98507,3,1090
43,0.056,0.98507,4,0
44,0.056,0.98507,0,2
44,0.056,0.98507,1,57
44,0.056,0.98507,2,1063
44,0.056,0.98507,3,878
44,0.056,0.98507,4,0
45,0.056,0.98507,0,2
45,0.056,0.98507,1,61
45,0.056,0.98507,2,1114
45,0.056,0.98507,3,823
45,0.056,0.98507,4,0
46,0.056,0.98507,0,2
46,0.056,0.98507,1,55
46,0.056,0.98507,2,1041
46,0.056,0.98507,3,902
46,0.056,0.98507,4,0
47,0.056,0.98507,0,2
47,0.056,0.98507,1,50
47,0.056,0.98507,2,1030
47,0.056,0.98507,3,918
47,0.056,0.98507,4,0
48,0.056,0.98507,0,2
48,0.056,0.98507,1,48
48,0.056,0.98507,2,961
48,0.056,0.98507,3,989
48,0.056,0.98507,4,0
49,0.056,0.98507,0,2
49,0.056,0.98507,1,43
49,0.056,0.98507,2,862
49,0.056,0.98507,3,1093
49,0.056,0.98507,4,0
