SimNum,P,Q,time,I
20,0.792,0.95323,4,18
20,0.792,0.95323,5,0
21,0.792,0.95323,0,2
21,0.792,0.95323,1,36
21,0.792,0.95323,2,588
21,0.792,0.95323,3,1371
21,0.792,0.95323,4,3
21,0.792,0.95323,5,0
22,0.792,0.95323,0,2
22,0.792,0.95323,1,33
22,0.792,0.95323,2,542
22,0.792,0.95323,3,1410
22,0.792,0.95323,4,13
22,0.792,0.95323,5,0
23,0.792,0.95323,0,2
23,0.792,0.95323,1,36
23,0.792,0.95323,2,578
23,0.792,0.95323,3,1378
23,0.792,0.95323,4,6
23,0.792,0.95323,5,0
24,0.792,0.95323,0,2
24,0.792,0.95323,1,46
24,0.792,0.95323,2,701
24,0.792,0.95323,3,1250
24,0.792,0.95323,4,1
24,0.792,0.95323,5,0
25,0.792,0.95323,0,2
25,0.792,0.95323,1,36
25,0.792,0.95323,2,600
25,0.792,0.95323,3,1359
25,0.792,0.95323,4,3
25,0.792,0.95323,5,0
26,0.792,0.95323,0,2
26,0.792,0.95323,1,33
26,0.792,0.95323,2,555
26,0.792,0.95323,3,1406
26,0.792,0.95323,4,4
26,0.792,0.95323,5,0
27,0.792,0.95323,0,2
27,0.792,0.95323,1,24
27,0.792,0.95323,2,405
27,0.792,0.95323,3,1542
27,0.792,0.95323,4,27
27,0.792,0.95323,5,0
28,0.792,0.95323,0,2
28,0.792,0.95323,1,45
28,0.792,0.95323,2,690
28,0.792,0.95323,3,1262
28,0.792,0.95323,4,1
28,0.792,0.95323,5,0
29,0.792,0.95323,0,2
29,0.792,0.95323,1,41
29,0.792,0.95323,2,623
29,0.792,0.95323,3,1331
29,0.792,0.95323,4,3
29,0.792,0.95323,5,0
30,0.792,0.95323,0,2
30,0.792,0.95323,1,35
30,0.792,0.95323,2,579
30,0.792,0.95323,3,1381
30,0.792,0.95323,4,3
30,0.792,0.95323,5,0
31,0.792,0.95323,0,2
31,0.792,0.95323,1,50
31,0.792,0.95323,2,762
31,0.792,0.95323,3,1185
31,0.792,0.95323,4,1
31,0.792,0.95323,5,0
32,0.792,0.95323,0,2
32,0.792,0.95323,1,40
32,0.792,0.95323,2,634
32,0.792,0.95323,3,1321
32,0.792,0.95323,4,3
32,0.792,0.95323,5,0
33,0.792,0.95323,0,2
33,0.792,0.95323,1,45
33,0.792,0.95323,2,690
33,0.792,0.95323,3,1261
33,0.792,0.95323,4,2
33,0.792,0.95323,5,0
34,0.792,0.95323,0,2
34,0.792,0.95323,1,45
34,0.792,0.95323,2,717
34,0.792,0.95323,3,1234
34,0.792,0.95323,4,2
34,0.792,0.95323,5,0
35,0.792,0.95323,0,2
35,0.792,0.95323,1,40
35,0.792,0.95323,2,610
35,0.792,0.95323,3,1345
35,0.792,0.95323,4,3
35,0.792,0.95323,5,0
36,0.792,0.95323,0,2
36,0.792,0.95323,1,37
36,0.792,0.95323,2,618
36,0.792,0.95323,3,1342
36,0.792,0.95323,4,1
36,0.792,0.95323,5,0
37,0.792,0.95323,0,2
37,0.792,0.95323,1,40
37,0.792,0.95323,2,649
37,0.792,0.95323,3,1306
37,0.792,0.95323,4,3
37,0.792,0.95323,5,0
38,0.792,0.95323,0,2
38,0.792,0.95323,1,41
38,0.792,0.95323,2,624
38,0.792,0.95323,3,1328
38,0.792,0.95323,4,5
38,0.792,0.95323,5,0
39,0.792,0.95323,0,2
39,0.792,0.95323,1,50
39,0.792,0.95323,2,707
39,0.792,0.95323,3,1239
39,0.792,0.95323,4,2
39,0.792,0.95323,5,0
40,0.792,0.95323,0,2
40,0.792,0.95323,1,39
40,0.792,0.95323,2,630
40,0.792,0.95323,3,1324
40,0.792,0.95323,4,5
40,0.792,0.95323,5,0
41,0.792,0.95323,0,2
41,0.792,0.95323,1,47
41,0.792,0.95323,2,702
41,0.792,0.95323,3,1245
41,0.792,0.95323,4,4
41,0.792,0.95323,5,0
42,0.792,0.95323,0,2
42,0.792,0.95323,1,41
42,0.792,0.95323,2,660
42,0.792,0.95323,3,1296
42,0.792,0.95323,4,1
42,0.792,0.95323,5,0
43,0.792,0.95323,0,2
43,0.792,0.95323,1,36
43,0.792,0.95323,2,594
43,0.792,0.95323,3,1364
43,0.792,0.95323,4,4
43,0.792,0.95323,5,0
44,0.792,0.95323,0,2
44,0.792,0.95323,1,53
44,0.792,0.95323,2,764
44,0.792,0.95323,3,1180
44,0.792,0.95323,4,1
44,0.792,0.95323,5,0
45,0.792,0.95323,0,2
45,0.792,0.95323,1,33
45,0.792,0.95323,2,549
45,0.792,0.95323,3,1410
45,0.792,0.95323,4,6
45,0.792,0.95323,5,0
46,0.792,0.95323,0,2
46,0.792,0.95323,1,47
46,0.792,0.95323,2,716
46,0.792,0.95323,3,1234
46,0.792,0.95323,4,1
46,0.792,0.95323,5,0
47,0.792,0.95323,0,2
47,0.792,0.95323,1,45
47,0.792,0.95323,2,713
47,0.792,0.95323,3,1240
47,0.792,0.95323,4,0
48,0.792,0.95323,0,2
48,0.792,0.95323,1,44
48,0.792,0.95323,2,707
48,0.792,0.95323,3,1245
48,0.792,0.95323,4,2
48,0.792,0.95323,5,0
49,0.792,0.95323,0,2
49,0.792,0.95323,1,35
49,0.792,0.95323,2,540
49,0.792,0.95323,3,1414
49,0.792,0.95323,4,9
49,0.792,0.95323,5,0
