SimNum,P,Q,time,I
41,0.672,0.8238800000000001,1,244
41,0.672,0.8238800000000001,2,1754
41,0.672,0.8238800000000001,3,0
42,0.672,0.8238800000000001,0,2
42,0.672,0.8238800000000001,1,232
42,0.672,0.8238800000000001,2,1766
42,0.672,0.8238800000000001,3,0
43,0.672,0.8238800000000001,0,2
43,0.672,0.8238800000000001,1,229
43,0.672,0.8238800000000001,2,1769
43,0.672,0.8238800000000001,3,0
44,0.672,0.8238800000000001,0,2
44,0.672,0.8238800000000001,1,223
44,0.672,0.8238800000000001,2,1775
44,0.672,0.8238800000000001,3,0
45,0.672,0.8238800000000001,0,2
45,0.672,0.8238800000000001,1,223
45,0.672,0.8238800000000001,2,1775
45,0.672,0.8238800000000001,3,0
46,0.672,0.8238800000000001,0,2
46,0.672,0.8238800000000001,1,224
46,0.672,0.8238800000000001,2,1774
46,0.672,0.8238800000000001,3,0
47,0.672,0.8238800000000001,0,2
47,0.672,0.8238800000000001,1,236
47,0.672,0.8238800000000001,2,1762
47,0.672,0.8238800000000001,3,0
48,0.672,0.8238800000000001,0,2
48,0.672,0.8238800000000001,1,249
48,0.672,0.8238800000000001,2,1749
48,0.672,0.8238800000000001,3,0
49,0.672,0.8238800000000001,0,2
49,0.672,0.8238800000000001,1,234
49,0.672,0.8238800000000001,2,1764
49,0.672,0.8238800000000001,3,0
