SimNum,P,Q,time,I
11,0.10400000000000001,0.99502,2,155
11,0.10400000000000001,0.99502,3,897
11,0.10400000000000001,0.99502,4,916
11,0.10400000000000001,0.99502,5,13
11,0.10400000000000001,0.99502,6,0
12,0.10400000000000001,0.99502,0,2
12,0.10400000000000001,0.99502,1,15
12,0.10400000000000001,0.99502,2,124
12,0.10400000000000001,0.99502,3,788
12,0.10400000000000001,0.99502,4,1033
12,0.10400000000000001,0.99502,5,36
12,0.10400000000000001,0.99502,6,0
13,0.10400000000000001,0.99502,0,2
13,0.10400000000000001,0.99502,1,17
13,0.10400000000000001,0.99502,2,158
13,0.10400000000000001,0.99502,3,898
13,0.10400000000000001,0.99502,4,908
13,0.10400000000000001,0.99502,5,17
13,0.10400000000000001,0.99502,6,0
14,0.10400000000000001,0.99502,0,2
14,0.10400000000000001,0.99502,1,19
14,0.10400000000000001,0.99502,2,149
14,0.10400000000000001,0.99502,3,872
14,0.10400000000000001,0.99502,4,935
14,0.10400000000000001,0.99502,5,23
14,0.10400000000000001,0.99502,6,0
15,0.10400000000000001,0.99502,0,2
15,0.10400000000000001,0.99502,1,17
15,0.10400000000000001,0.99502,2,148
15,0.10400000000000001,0.99502,3,902
15,0.10400000000000001,0.99502,4,920
15,0.10400000000000001,0.99502,5,11
15,0.10400000000000001,0.99502,6,0
16,0.10400000000000001,0.99502,0,2
16,0.10400000000000001,0.99502,1,24
16,0.10400000000000001,0.99502,2,215
16,0.10400000000000001,0.99502,3,1027
16,0.10400000000000001,0.99502,4,726
16,0.10400000000000001,0.99502,5,6
16,0.10400000000000001,0.99502,6,0
17,0.10400000000000001,0.99502,0,2
17,0.10400000000000001,0.99502,1,17
17,0.10400000000000001,0.99502,2,148
17,0.10400000000000001,0.99502,3,878
17,0.10400000000000001,0.99502,4,937
17,0.10400000000000001,0.99502,5,18
17,0.10400000000000001,0.99502,6,0
18,0.10400000000000001,0.99502,0,2
18,0.10400000000000001,0.99502,1,12
18,0.10400000000000001,0.99502,2,129
18,0.10400000000000001,0.99502,3,827
18,0.10400000000000001,0.99502,4,996
18,0.10400000000000001,0.99502,5,33
18,0.10400000000000001,0.99502,6,0
19,0.10400000000000001,0.99502,0,2
19,0.10400000000000001,0.99502,1,12
19,0.10400000000000001,0.99502,2,126
19,0.10400000000000001,0.99502,3,806
19,0.10400000000000001,0.99502,4,1015
19,0.10400000000000001,0.99502,5,39
19,0.10400000000000001,0.99502,6,0
20,0.10400000000000001,0.99502,0,2
20,0.10400000000000001,0.99502,1,17
20,0.10400000000000001,0.99502,2,137
20,0.10400000000000001,0.99502,3,848
20,0.10400000000000001,0.99502,4,975
20,0.10400000000000001,0.99502,5,20
20,0.10400000000000001,0.99502,6,0
21,0.10400000000000001,0.99502,0,2
21,0.10400000000000001,0.99502,1,26
21,0.10400000000000001,0.99502,2,233
21,0.10400000000000001,0.99502,3,1112
21,0.10400000000000001,0.99502,4,622
21,0.10400000000000001,0.99502,5,5
21,0.10400000000000001,0.99502,6,0
22,0.10400000000000001,0.99502,0,2
22,0.10400000000000001,0.99502,1,13
22,0.10400000000000001,0.99502,2,115
22,0.10400000000000001,0.99502,3,788
22,0.10400000000000001,0.99502,4,1049
22,0.10400000000000001,0.99502,5,33
22,0.10400000000000001,0.99502,6,0
23,0.10400000000000001,0.99502,0,2
23,0.10400000000000001,0.99502,1,17
23,0.10400000000000001,0.99502,2,153
23,0.10400000000000001,0.99502,3,927
23,0.10400000000000001,0.99502,4,889
23,0.10400000000000001,0.99502,5,12
23,0.10400000000000001,0.99502,6,0
24,0.10400000000000001,0.99502,0,2
24,0.10400000000000001,0.99502,1,21
24,0.10400000000000001,0.99502,2,174
24,0.10400000000000001,0.99502,3,964
24,0.10400000000000001,0.99502,4,824
24,0.10400000000000001,0.99502,5,14
24,0.10400000000000001,0.99502,6,0
25,0.10400000000000001,0.99502,0,2
25,0.10400000000000001,0.99502,1,20
25,0.10400000000000001,0.99502,2,162
25,0.10400000000000001,0.99502,3,961
25,0.10400000000000001,0.99502,4,838
25,0.10400000000000001,0.99502,5,17
25,0.10400000000000001,0.99502,6,0
26,0.10400000000000001,0.99502,0,2
26,0.10400000000000001,0.99502,1,15
26,0.10400000000000001,0.99502,2,111
26,0.10400000000000001,0.99502,3,716
26,0.10400000000000001,0.99502,4,1108
26,0.10400000000000001,0.99502,5,47
26,0.10400000000000001,0.99502,6,0
27,0.10400000000000001,0.99502,0,2
27,0.10400000000000001,0.99502,1,23
27,0.10400000000000001,0.99502,2,212
27,0.10400000000000001,0.99502,3,1077
27,0.10400000000000001,0.99502,4,680
27,0.10400000000000001,0.99502,5,5
27,0.10400000000000001,0.99502,6,0
28,0.10400000000000001,0.99502,0,2
28,0.10400000000000001,0.99502,1,25
28,0.10400000000000001,0.99502,2,204
28,0.10400000000000001,0.99502,3,1037
28,0.10400000000000001,0.99502,4,727
28,0.10400000000000001,0.99502,5,5
28,0.10400000000000001,0.99502,6,0
29,0.10400000000000001,0.99502,0,2
29,0.10400000000000001,0.99502,1,13
29,0.10400000000000001,0.99502,2,115
29,0.10400000000000001,0.99502,3,792
29,0.10400000000000001,0.99502,4,1043
29,0.10400000000000001,0.99502,5,35
29,0.10400000000000001,0.99502,6,0
30,0.10400000000000001,0.99502,0,2
30,0.10400000000000001,0.99502,1,19
30,0.10400000000000001,0.99502,2,160
30,0.10400000000000001,0.99502,3,914
30,0.10400000000000001,0.99502,4,893
30,0.10400000000000001,0.99502,5,12
30,0.10400000000000001,0.99502,6,0
31,0.10400000000000001,0.99502,0,2
31,0.10400000000000001,0.99502,1,20
31,0.10400000000000001,0.99502,2,159
31,0.10400000000000001,0.99502,3,923
31,0.10400000000000001,0.99502,4,879
31,0.10400000000000001,0.99502,5,17
31,0.10400000000000001,0.99502,6,0
32,0.10400000000000001,0.99502,0,2
32,0.10400000000000001,0.99502,1,19
32,0.10400000000000001,0.99502,2,153
32,0.10400000000000001,0.99502,3,872
32,0.10400000000000001,0.99502,4,944
32,0.10400000000000001,0.99502,5,9
32,0.10400000000000001,0.99502,6,0
33,0.10400000000000001,0.99502,0,2
33,0.10400000000000001,0.99502,1,16
33,0.10400000000000001,0.99502,2,135
33,0.10400000000000001,0.99502,3,840
33,0.10400000000000001,0.99502,4,982
33,0.10400000000000001,0.99502,5,25
33,0.10400000000000001,0.99502,6,0
34,0.10400000000000001,0.99502,0,2
34,0.10400000000000001,0.99502,1,9
34,0.10400000000000001,0.99502,2,81
34,0.10400000000000001,0.99502,3,541
34,0.10400000000000001,0.99502,4,1246
34,0.10400000000000001,0.99502,5,120
34,0.10400000000000001,0.99502,6,0
35,0.10400000000000001,0.99502,0,2
35,0.10400000000000001,0.99502,1,20
35,0.10400000000000001,0.99502,2,171
35,0.10400000000000001,0.99502,3,957
35,0.10400000000000001,0.99502,4,843
35,0.10400000000000001,0.99502,5,7
35,0.10400000000000001,0.99502,6,0
36,0.10400000000000001,0.99502,0,2
36,0.10400000000000001,0.99502,1,19
36,0.10400000000000001,0.99502,2,162
36,0.10400000000000001,0.99502,3,902
36,0.10400000000000001,0.99502,4,898
36,0.10400000000000001,0.99502,5,17
36,0.10400000000000001,0.99502,6,0
37,0.10400000000000001,0.99502,0,2
37,0.10400000000000001,0.99502,1,22
37,0.10400000000000001,0.99502,2,203
37,0.10400000000000001,0.99502,3,1063
37,0.10400000000000001,0.99502,4,704
37,0.10400000000000001,0.99502,5,6
37,0.10400000000000001,0.99502,6,0
38,0.10400000000000001,0.99502,0,2
38,0.10400000000000001,0.99502,1,20
38,0.10400000000000001,0.99502,2,148
38,0.10400000000000001,0.99502,3,850
38,0.10400000000000001,0.99502,4,955
38,0.10400000000000001,0.99502,5,25
38,0.10400000000000001,0.99502,6,0
39,0.10400000000000001,0.99502,0,2
39,0.10400000000000001,0.99502,1,13
39,0.10400000000000001,0.99502,2,115
39,0.10400000000000001,0.99502,3,774
39,0.10400000000000001,0.99502,4,1055
39,0.10400000000000001,0.99502,5,41
39,0.10400000000000001,0.99502,6,0
40,0.10400000000000001,0.99502,0,2
40,0.10400000000000001,0.99502,1,11
40,0.10400000000000001,0.99502,2,104
40,0.10400000000000001,0.99502,3,700
40,0.10400000000000001,0.99502,4,1124
40,0.10400000000000001,0.99502,5,59
40,0.10400000000000001,0.99502,6,0
41,0.10400000000000001,0.99502,0,2
41,0.10400000000000001,0.99502,1,18
41,0.10400000000000001,0.99502,2,177
41,0.10400000000000001,0.99502,3,1005
41,0.10400000000000001,0.99502,4,784
41,0.10400000000000001,0.99502,5,13
41,0.10400000000000001,0.99502,6,0
42,0.10400000000000001,0.99502,0,2
42,0.10400000000000001,0.99502,1,15
42,0.10400000000000001,0.99502,2,130
42,0.10400000000000001,0.99502,3,811
42,0.10400000000000001,0.99502,4,1020
42,0.10400000000000001,0.99502,5,22
42,0.10400000000000001,0.99502,6,0
43,0.10400000000000001,0.99502,0,2
43,0.10400000000000001,0.99502,1,19
43,0.10400000000000001,0.99502,2,163
43,0.10400000000000001,0.99502,3,950
43,0.10400000000000001,0.99502,4,848
43,0.10400000000000001,0.99502,5,18
43,0.10400000000000001,0.99502,6,0
44,0.10400000000000001,0.99502,0,2
44,0.10400000000000001,0.99502,1,16
44,0.10400000000000001,0.99502,2,125
44,0.10400000000000001,0.99502,3,827
44,0.10400000000000001,0.99502,4,1006
44,0.10400000000000001,0.99502,5,24
44,0.10400000000000001,0.99502,6,0
45,0.10400000000000001,0.99502,0,2
45,0.10400000000000001,0.99502,1,24
45,0.10400000000000001,0.99502,2,182
45,0.10400000000000001,0.99502,3,1015
45,0.10400000000000001,0.99502,4,770
45,0.10400000000000001,0.99502,5,7
45,0.10400000000000001,0.99502,6,0
46,0.10400000000000001,0.99502,0,2
46,0.10400000000000001,0.99502,1,11
46,0.10400000000000001,0.99502,2,88
46,0.10400000000000001,0.99502,3,615
46,0.10400000000000001,0.99502,4,1210
46,0.10400000000000001,0.99502,5,74
46,0.10400000000000001,0.99502,6,0
47,0.10400000000000001,0.99502,0,2
47,0.10400000000000001,0.99502,1,18
47,0.10400000000000001,0.99502,2,152
47,0.10400000000000001,0.99502,3,896
47,0.10400000000000001,0.99502,4,914
47,0.10400000000000001,0.99502,5,17
47,0.10400000000000001,0.99502,6,0
48,0.10400000000000001,0.99502,0,2
48,0.10400000000000001,0.99502,1,19
48,0.10400000000000001,0.99502,2,161
48,0.10400000000000001,0.99502,3,912
48,0.10400000000000001,0.99502,4,888
48,0.10400000000000001,0.99502,5,18
48,0.10400000000000001,0.99502,6,0
49,0.10400000000000001,0.99502,0,2
49,0.10400000000000001,0.99502,1,20
49,0.10400000000000001,0.99502,2,170
49,0.10400000000000001,0.99502,3,962
49,0.10400000000000001,0.99502,4,838
49,0.10400000000000001,0.99502,5,8
49,0.10400000000000001,0.99502,6,0
