SimNum,P,Q,time,I
15,0.5680000000000001,0.93333,1,126
15,0.5680000000000001,0.93333,2,1819
15,0.5680000000000001,0.93333,3,53
15,0.5680000000000001,0.93333,4,0
16,0.5680000000000001,0.93333,0,2
16,0.5680000000000001,0.93333,1,124
16,0.5680000000000001,0.93333,2,1834
16,0.5680000000000001,0.93333,3,40
16,0.5680000000000001,0.93333,4,0
17,0.5680000000000001,0.93333,0,2
17,0.5680000000000001,0.93333,1,109
17,0.5680000000000001,0.93333,2,1819
17,0.5680000000000001,0.93333,3,70
17,0.5680000000000001,0.93333,4,0
18,0.5680000000000001,0.93333,0,2
18,0.5680000000000001,0.93333,1,115
18,0.5680000000000001,0.93333,2,1815
18,0.5680000000000001,0.93333,3,68
18,0.5680000000000001,0.93333,4,0
19,0.5680000000000001,0.93333,0,2
19,0.5680000000000001,0.93333,1,107
19,0.5680000000000001,0.93333,2,1803
19,0.5680000000000001,0.93333,3,88
19,0.5680000000000001,0.93333,4,0
20,0.5680000000000001,0.93333,0,2
20,0.5680000000000001,0.93333,1,124
20,0.5680000000000001,0.93333,2,1822
20,0.5680000000000001,0.93333,3,52
20,0.5680000000000001,0.93333,4,0
21,0.5680000000000001,0.93333,0,2
21,0.5680000000000001,0.93333,1,133
21,0.5680000000000001,0.93333,2,1829
21,0.5680000000000001,0.93333,3,36
21,0.5680000000000001,0.93333,4,0
22,0.5680000000000001,0.93333,0,2
22,0.5680000000000001,0.93333,1,121
22,0.5680000000000001,0.93333,2,1828
22,0.5680000000000001,0.93333,3,49
22,0.5680000000000001,0.93333,4,0
23,0.5680000000000001,0.93333,0,2
23,0.5680000000000001,0.93333,1,87
23,0.5680000000000001,0.93333,2,1760
23,0.5680000000000001,0.93333,3,151
23,0.5680000000000001,0.93333,4,0
24,0.5680000000000001,0.93333,0,2
24,0.5680000000000001,0.93333,1,123
24,0.5680000000000001,0.93333,2,1823
24,0.5680000000000001,0.93333,3,52
24,0.5680000000000001,0.93333,4,0
25,0.5680000000000001,0.93333,0,2
25,0.5680000000000001,0.93333,1,106
25,0.5680000000000001,0.93333,2,1808
25,0.5680000000000001,0.93333,3,84
25,0.5680000000000001,0.93333,4,0
26,0.5680000000000001,0.93333,0,2
26,0.5680000000000001,0.93333,1,120
26,0.5680000000000001,0.93333,2,1823
26,0.5680000000000001,0.93333,3,55
26,0.5680000000000001,0.93333,4,0
27,0.5680000000000001,0.93333,0,2
27,0.5680000000000001,0.93333,1,118
27,0.5680000000000001,0.93333,2,1824
27,0.5680000000000001,0.93333,3,56
27,0.5680000000000001,0.93333,4,0
28,0.5680000000000001,0.93333,0,2
28,0.5680000000000001,0.93333,1,121
28,0.5680000000000001,0.93333,2,1827
28,0.5680000000000001,0.93333,3,50
28,0.5680000000000001,0.93333,4,0
29,0.5680000000000001,0.93333,0,2
29,0.5680000000000001,0.93333,1,109
29,0.5680000000000001,0.93333,2,1815
29,0.5680000000000001,0.93333,3,74
29,0.5680000000000001,0.93333,4,0
30,0.5680000000000001,0.93333,0,2
30,0.5680000000000001,0.93333,1,106
30,0.5680000000000001,0.93333,2,1818
30,0.5680000000000001,0.93333,3,74
30,0.5680000000000001,0.93333,4,0
31,0.5680000000000001,0.93333,0,2
31,0.5680000000000001,0.93333,1,115
31,0.5680000000000001,0.93333,2,1832
31,0.5680000000000001,0.93333,3,51
31,0.5680000000000001,0.93333,4,0
32,0.5680000000000001,0.93333,0,2
32,0.5680000000000001,0.93333,1,136
32,0.5680000000000001,0.93333,2,1834
32,0.5680000000000001,0.93333,3,28
32,0.5680000000000001,0.93333,4,0
33,0.5680000000000001,0.93333,0,2
33,0.5680000000000001,0.93333,1,119
33,0.5680000000000001,0.93333,2,1831
33,0.5680000000000001,0.93333,3,48
33,0.5680000000000001,0.93333,4,0
34,0.5680000000000001,0.93333,0,2
34,0.5680000000000001,0.93333,1,117
34,0.5680000000000001,0.93333,2,1818
34,0.5680000000000001,0.93333,3,63
34,0.5680000000000001,0.93333,4,0
35,0.5680000000000001,0.93333,0,2
35,0.5680000000000001,0.93333,1,123
35,0.5680000000000001,0.93333,2,1825
35,0.5680000000000001,0.93333,3,50
35,0.5680000000000001,0.93333,4,0
36,0.5680000000000001,0.93333,0,2
36,0.5680000000000001,0.93333,1,124
36,0.5680000000000001,0.93333,2,1836
36,0.5680000000000001,0.93333,3,38
36,0.5680000000000001,0.93333,4,0
37,0.5680000000000001,0.93333,0,2
37,0.5680000000000001,0.93333,1,118
37,0.5680000000000001,0.93333,2,1829
37,0.5680000000000001,0.93333,3,51
37,0.5680000000000001,0.93333,4,0
38,0.5680000000000001,0.93333,0,2
38,0.5680000000000001,0.93333,1,122
38,0.5680000000000001,0.93333,2,1832
38,0.5680000000000001,0.93333,3,44
38,0.5680000000000001,0.93333,4,0
39,0.5680000000000001,0.93333,0,2
39,0.5680000000000001,0.93333,1,112
39,0.5680000000000001,0.93333,2,1812
39,0.5680000000000001,0.93333,3,74
39,0.5680000000000001,0.93333,4,0
40,0.5680000000000001,0.93333,0,2
40,0.5680000000000001,0.93333,1,129
40,0.5680000000000001,0.93333,2,1820
40,0.5680000000000001,0.93333,3,49
40,0.5680000000000001,0.93333,4,0
41,0.5680000000000001,0.93333,0,2
41,0.5680000000000001,0.93333,1,111
41,0.5680000000000001,0.93333,2,1820
41,0.5680000000000001,0.93333,3,67
41,0.5680000000000001,0.93333,4,0
42,0.5680000000000001,0.93333,0,2
42,0.5680000000000001,0.93333,1,97
42,0.5680000000000001,0.93333,2,1786
42,0.5680000000000001,0.93333,3,115
42,0.5680000000000001,0.93333,4,0
43,0.5680000000000001,0.93333,0,2
43,0.5680000000000001,0.93333,1,103
43,0.5680000000000001,0.93333,2,1789
43,0.5680000000000001,0.93333,3,106
43,0.5680000000000001,0.93333,4,0
44,0.5680000000000001,0.93333,0,2
44,0.5680000000000001,0.93333,1,102
44,0.5680000000000001,0.93333,2,1798
44,0.5680000000000001,0.93333,3,98
44,0.5680000000000001,0.93333,4,0
45,0.5680000000000001,0.93333,0,2
45,0.5680000000000001,0.93333,1,120
45,0.5680000000000001,0.93333,2,1818
45,0.5680000000000001,0.93333,3,60
45,0.5680000000000001,0.93333,4,0
46,0.5680000000000001,0.93333,0,2
46,0.5680000000000001,0.93333,1,95
46,0.5680000000000001,0.93333,2,1789
46,0.5680000000000001,0.93333,3,114
46,0.5680000000000001,0.93333,4,0
47,0.5680000000000001,0.93333,0,2
47,0.5680000000000001,0.93333,1,120
47,0.5680000000000001,0.93333,2,1832
47,0.5680000000000001,0.93333,3,46
47,0.5680000000000001,0.93333,4,0
48,0.5680000000000001,0.93333,0,2
48,0.5680000000000001,0.93333,1,112
48,0.5680000000000001,0.93333,2,1827
48,0.5680000000000001,0.93333,3,59
48,0.5680000000000001,0.93333,4,0
49,0.5680000000000001,0.93333,0,2
49,0.5680000000000001,0.93333,1,110
49,0.5680000000000001,0.93333,2,1810
49,0.5680000000000001,0.93333,3,78
49,0.5680000000000001,0.93333,4,0
