SimNum,P,Q,time,I
32,0.4,0.88159,1,249
32,0.4,0.88159,2,1749
32,0.4,0.88159,3,0
33,0.4,0.88159,0,2
33,0.4,0.88159,1,272
33,0.4,0.88159,2,1726
33,0.4,0.88159,3,0
34,0.4,0.88159,0,2
34,0.4,0.88159,1,276
34,0.4,0.88159,2,1722
34,0.4,0.88159,3,0
35,0.4,0.88159,0,2
35,0.4,0.88159,1,277
35,0.4,0.88159,2,1721
35,0.4,0.88159,3,0
36,0.4,0.88159,0,2
36,0.4,0.88159,1,268
36,0.4,0.88159,2,1730
36,0.4,0.88159,3,0
37,0.4,0.88159,0,2
37,0.4,0.88159,1,286
37,0.4,0.88159,2,1712
37,0.4,0.88159,3,0
38,0.4,0.88159,0,2
38,0.4,0.88159,1,258
38,0.4,0.88159,2,1740
38,0.4,0.88159,3,0
39,0.4,0.88159,0,2
39,0.4,0.88159,1,281
39,0.4,0.88159,2,1717
39,0.4,0.88159,3,0
40,0.4,0.88159,0,2
40,0.4,0.88159,1,288
40,0.4,0.88159,2,1710
40,0.4,0.88159,3,0
41,0.4,0.88159,0,2
41,0.4,0.88159,1,252
41,0.4,0.88159,2,1746
41,0.4,0.88159,3,0
42,0.4,0.88159,0,2
42,0.4,0.88159,1,288
42,0.4,0.88159,2,1710
42,0.4,0.88159,3,0
43,0.4,0.88159,0,2
43,0.4,0.88159,1,255
43,0.4,0.88159,2,1743
43,0.4,0.88159,3,0
44,0.4,0.88159,0,2
44,0.4,0.88159,1,272
44,0.4,0.88159,2,1726
44,0.4,0.88159,3,0
45,0.4,0.88159,0,2
45,0.4,0.88159,1,261
45,0.4,0.88159,2,1737
45,0.4,0.88159,3,0
46,0.4,0.88159,0,2
46,0.4,0.88159,1,299
46,0.4,0.88159,2,1699
46,0.4,0.88159,3,0
47,0.4,0.88159,0,2
47,0.4,0.88159,1,272
47,0.4,0.88159,2,1726
47,0.4,0.88159,3,0
48,0.4,0.88159,0,2
48,0.4,0.88159,1,280
48,0.4,0.88159,2,1718
48,0.4,0.88159,3,0
49,0.4,0.88159,0,2
49,0.4,0.88159,1,268
49,0.4,0.88159,2,1730
49,0.4,0.88159,3,0
