SimNum,P,Q,time,I
31,0.296,0.8616900000000001,0,2
31,0.296,0.8616900000000001,1,387
31,0.296,0.8616900000000001,2,1611
31,0.296,0.8616900000000001,3,0
32,0.296,0.8616900000000001,0,2
32,0.296,0.8616900000000001,1,372
32,0.296,0.8616900000000001,2,1626
32,0.296,0.8616900000000001,3,0
33,0.296,0.8616900000000001,0,2
33,0.296,0.8616900000000001,1,373
33,0.296,0.8616900000000001,2,1625
33,0.296,0.8616900000000001,3,0
34,0.296,0.8616900000000001,0,2
34,0.296,0.8616900000000001,1,362
34,0.296,0.8616900000000001,2,1636
34,0.296,0.8616900000000001,3,0
35,0.296,0.8616900000000001,0,2
35,0.296,0.8616900000000001,1,356
35,0.296,0.8616900000000001,2,1642
35,0.296,0.8616900000000001,3,0
36,0.296,0.8616900000000001,0,2
36,0.296,0.8616900000000001,1,386
36,0.296,0.8616900000000001,2,1612
36,0.296,0.8616900000000001,3,0
37,0.296,0.8616900000000001,0,2
37,0.296,0.8616900000000001,1,332
37,0.296,0.8616900000000001,2,1666
37,0.296,0.8616900000000001,3,0
38,0.296,0.8616900000000001,0,2
38,0.296,0.8616900000000001,1,391
38,0.296,0.8616900000000001,2,1607
38,0.296,0.8616900000000001,3,0
39,0.296,0.8616900000000001,0,2
39,0.296,0.8616900000000001,1,391
39,0.296,0.8616900000000001,2,1607
39,0.296,0.8616900000000001,3,0
40,0.296,0.8616900000000001,0,2
40,0.296,0.8616900000000001,1,393
40,0.296,0.8616900000000001,2,1605
40,0.296,0.8616900000000001,3,0
41,0.296,0.8616900000000001,0,2
41,0.296,0.8616900000000001,1,376
41,0.296,0.8616900000000001,2,1622
41,0.296,0.8616900000000001,3,0
42,0.296,0.8616900000000001,0,2
42,0.296,0.8616900000000001,1,370
42,0.296,0.8616900000000001,2,1628
42,0.296,0.8616900000000001,3,0
43,0.296,0.8616900000000001,0,2
43,0.296,0.8616900000000001,1,373
43,0.296,0.8616900000000001,2,1625
43,0.296,0.8616900000000001,3,0
44,0.296,0.8616900000000001,0,2
44,0.296,0.8616900000000001,1,396
44,0.296,0.8616900000000001,2,1602
44,0.296,0.8616900000000001,3,0
45,0.296,0.8616900000000001,0,2
45,0.296,0.8616900000000001,1,397
45,0.296,0.8616900000000001,2,1601
45,0.296,0.8616900000000001,3,0
46,0.296,0.8616900000000001,0,2
46,0.296,0.8616900000000001,1,351
46,0.296,0.8616900000000001,2,1647
46,0.296,0.8616900000000001,3,0
47,0.296,0.8616900000000001,0,2
47,0.296,0.8616900000000001,1,377
47,0.296,0.8616900000000001,2,1621
47,0.296,0.8616900000000001,3,0
48,0.296,0.8616900000000001,0,2
48,0.296,0.8616900000000001,1,355
48,0.296,0.8616900000000001,2,1643
48,0.296,0.8616900000000001,3,0
49,0.296,0.8616900000000001,0,2
49,0.296,0.8616900000000001,1,379
49,0.296,0.8616900000000001,2,1619
49,0.296,0.8616900000000001,3,0
