SimNum,P,Q,time,I
15,0.48,0.95323,1,82
15,0.48,0.95323,2,1652
15,0.48,0.95323,3,264
15,0.48,0.95323,4,0
16,0.48,0.95323,0,2
16,0.48,0.95323,1,87
16,0.48,0.95323,2,1693
16,0.48,0.95323,3,218
16,0.48,0.95323,4,0
17,0.48,0.95323,0,2
17,0.48,0.95323,1,89
17,0.48,0.95323,2,1729
17,0.48,0.95323,3,180
17,0.48,0.95323,4,0
18,0.48,0.95323,0,2
18,0.48,0.95323,1,82
18,0.48,0.95323,2,1659
18,0.48,0.95323,3,257
18,0.48,0.95323,4,0
19,0.48,0.95323,0,2
19,0.48,0.95323,1,106
19,0.48,0.95323,2,1742
19,0.48,0.95323,3,150
19,0.48,0.95323,4,0
20,0.48,0.95323,0,2
20,0.48,0.95323,1,97
20,0.48,0.95323,2,1752
20,0.48,0.95323,3,149
20,0.48,0.95323,4,0
21,0.48,0.95323,0,2
21,0.48,0.95323,1,96
21,0.48,0.95323,2,1716
21,0.48,0.95323,3,186
21,0.48,0.95323,4,0
22,0.48,0.95323,0,2
22,0.48,0.95323,1,100
22,0.48,0.95323,2,1723
22,0.48,0.95323,3,175
22,0.48,0.95323,4,0
23,0.48,0.95323,0,2
23,0.48,0.95323,1,98
23,0.48,0.95323,2,1745
23,0.48,0.95323,3,155
23,0.48,0.95323,4,0
24,0.48,0.95323,0,2
24,0.48,0.95323,1,88
24,0.48,0.95323,2,1683
24,0.48,0.95323,3,227
24,0.48,0.95323,4,0
25,0.48,0.95323,0,2
25,0.48,0.95323,1,100
25,0.48,0.95323,2,1753
25,0.48,0.95323,3,145
25,0.48,0.95323,4,0
26,0.48,0.95323,0,2
26,0.48,0.95323,1,71
26,0.48,0.95323,2,1592
26,0.48,0.95323,3,335
26,0.48,0.95323,4,0
27,0.48,0.95323,0,2
27,0.48,0.95323,1,97
27,0.48,0.95323,2,1741
27,0.48,0.95323,3,160
27,0.48,0.95323,4,0
28,0.48,0.95323,0,2
28,0.48,0.95323,1,101
28,0.48,0.95323,2,1750
28,0.48,0.95323,3,147
28,0.48,0.95323,4,0
29,0.48,0.95323,0,2
29,0.48,0.95323,1,98
29,0.48,0.95323,2,1737
29,0.48,0.95323,3,163
29,0.48,0.95323,4,0
30,0.48,0.95323,0,2
30,0.48,0.95323,1,104
30,0.48,0.95323,2,1746
30,0.48,0.95323,3,148
30,0.48,0.95323,4,0
31,0.48,0.95323,0,2
31,0.48,0.95323,1,99
31,0.48,0.95323,2,1742
31,0.48,0.95323,3,157
31,0.48,0.95323,4,0
32,0.48,0.95323,0,2
32,0.48,0.95323,1,105
32,0.48,0.95323,2,1750
32,0.48,0.95323,3,143
32,0.48,0.95323,4,0
33,0.48,0.95323,0,2
33,0.48,0.95323,1,105
33,0.48,0.95323,2,1741
33,0.48,0.95323,3,152
33,0.48,0.95323,4,0
34,0.48,0.95323,0,2
34,0.48,0.95323,1,106
34,0.48,0.95323,2,1763
34,0.48,0.95323,3,129
34,0.48,0.95323,4,0
35,0.48,0.95323,0,2
35,0.48,0.95323,1,117
35,0.48,0.95323,2,1786
35,0.48,0.95323,3,95
35,0.48,0.95323,4,0
36,0.48,0.95323,0,2
36,0.48,0.95323,1,88
36,0.48,0.95323,2,1672
36,0.48,0.95323,3,238
36,0.48,0.95323,4,0
37,0.48,0.95323,0,2
37,0.48,0.95323,1,106
37,0.48,0.95323,2,1757
37,0.48,0.95323,3,135
37,0.48,0.95323,4,0
38,0.48,0.95323,0,2
38,0.48,0.95323,1,93
38,0.48,0.95323,2,1701
38,0.48,0.95323,3,204
38,0.48,0.95323,4,0
39,0.48,0.95323,0,2
39,0.48,0.95323,1,90
39,0.48,0.95323,2,1676
39,0.48,0.95323,3,232
39,0.48,0.95323,4,0
40,0.48,0.95323,0,2
40,0.48,0.95323,1,79
40,0.48,0.95323,2,1623
40,0.48,0.95323,3,296
40,0.48,0.95323,4,0
41,0.48,0.95323,0,2
41,0.48,0.95323,1,83
41,0.48,0.95323,2,1652
41,0.48,0.95323,3,263
41,0.48,0.95323,4,0
42,0.48,0.95323,0,2
42,0.48,0.95323,1,98
42,0.48,0.95323,2,1726
42,0.48,0.95323,3,174
42,0.48,0.95323,4,0
43,0.48,0.95323,0,2
43,0.48,0.95323,1,98
43,0.48,0.95323,2,1718
43,0.48,0.95323,3,182
43,0.48,0.95323,4,0
44,0.48,0.95323,0,2
44,0.48,0.95323,1,92
44,0.48,0.95323,2,1737
44,0.48,0.95323,3,169
44,0.48,0.95323,4,0
45,0.48,0.95323,0,2
45,0.48,0.95323,1,104
45,0.48,0.95323,2,1740
45,0.48,0.95323,3,154
45,0.48,0.95323,4,0
46,0.48,0.95323,0,2
46,0.48,0.95323,1,105
46,0.48,0.95323,2,1741
46,0.48,0.95323,3,152
46,0.48,0.95323,4,0
47,0.48,0.95323,0,2
47,0.48,0.95323,1,89
47,0.48,0.95323,2,1686
47,0.48,0.95323,3,223
47,0.48,0.95323,4,0
48,0.48,0.95323,0,2
48,0.48,0.95323,1,98
48,0.48,0.95323,2,1727
48,0.48,0.95323,3,173
48,0.48,0.95323,4,0
49,0.48,0.95323,0,2
49,0.48,0.95323,1,88
49,0.48,0.95323,2,1703
49,0.48,0.95323,3,207
49,0.48,0.95323,4,0
