SimNum,P,Q,time,I
20,0.6880000000000001,0.9393,0,2
20,0.6880000000000001,0.9393,1,84
20,0.6880000000000001,0.9393,2,1525
20,0.6880000000000001,0.9393,3,389
20,0.6880000000000001,0.9393,4,0
21,0.6880000000000001,0.9393,0,2
21,0.6880000000000001,0.9393,1,70
21,0.6880000000000001,0.9393,2,1439
21,0.6880000000000001,0.9393,3,489
21,0.6880000000000001,0.9393,4,0
22,0.6880000000000001,0.9393,0,2
22,0.6880000000000001,0.9393,1,78
22,0.6880000000000001,0.9393,2,1496
22,0.6880000000000001,0.9393,3,424
22,0.6880000000000001,0.9393,4,0
23,0.6880000000000001,0.9393,0,2
23,0.6880000000000001,0.9393,1,76
23,0.6880000000000001,0.9393,2,1479
23,0.6880000000000001,0.9393,3,443
23,0.6880000000000001,0.9393,4,0
24,0.6880000000000001,0.9393,0,2
24,0.6880000000000001,0.9393,1,83
24,0.6880000000000001,0.9393,2,1531
24,0.6880000000000001,0.9393,3,384
24,0.6880000000000001,0.9393,4,0
25,0.6880000000000001,0.9393,0,2
25,0.6880000000000001,0.9393,1,102
25,0.6880000000000001,0.9393,2,1621
25,0.6880000000000001,0.9393,3,275
25,0.6880000000000001,0.9393,4,0
26,0.6880000000000001,0.9393,0,2
26,0.6880000000000001,0.9393,1,73
26,0.6880000000000001,0.9393,2,1453
26,0.6880000000000001,0.9393,3,472
26,0.6880000000000001,0.9393,4,0
27,0.6880000000000001,0.9393,0,2
27,0.6880000000000001,0.9393,1,59
27,0.6880000000000001,0.9393,2,1314
27,0.6880000000000001,0.9393,3,625
27,0.6880000000000001,0.9393,4,0
28,0.6880000000000001,0.9393,0,2
28,0.6880000000000001,0.9393,1,86
28,0.6880000000000001,0.9393,2,1574
28,0.6880000000000001,0.9393,3,338
28,0.6880000000000001,0.9393,4,0
29,0.6880000000000001,0.9393,0,2
29,0.6880000000000001,0.9393,1,83
29,0.6880000000000001,0.9393,2,1508
29,0.6880000000000001,0.9393,3,407
29,0.6880000000000001,0.9393,4,0
30,0.6880000000000001,0.9393,0,2
30,0.6880000000000001,0.9393,1,62
30,0.6880000000000001,0.9393,2,1350
30,0.6880000000000001,0.9393,3,586
30,0.6880000000000001,0.9393,4,0
31,0.6880000000000001,0.9393,0,2
31,0.6880000000000001,0.9393,1,70
31,0.6880000000000001,0.9393,2,1406
31,0.6880000000000001,0.9393,3,522
31,0.6880000000000001,0.9393,4,0
32,0.6880000000000001,0.9393,0,2
32,0.6880000000000001,0.9393,1,79
32,0.6880000000000001,0.9393,2,1497
32,0.6880000000000001,0.9393,3,422
32,0.6880000000000001,0.9393,4,0
33,0.6880000000000001,0.9393,0,2
33,0.6880000000000001,0.9393,1,85
33,0.6880000000000001,0.9393,2,1531
33,0.6880000000000001,0.9393,3,382
33,0.6880000000000001,0.9393,4,0
34,0.6880000000000001,0.9393,0,2
34,0.6880000000000001,0.9393,1,73
34,0.6880000000000001,0.9393,2,1417
34,0.6880000000000001,0.9393,3,508
34,0.6880000000000001,0.9393,4,0
35,0.6880000000000001,0.9393,0,2
35,0.6880000000000001,0.9393,1,70
35,0.6880000000000001,0.9393,2,1404
35,0.6880000000000001,0.9393,3,524
35,0.6880000000000001,0.9393,4,0
36,0.6880000000000001,0.9393,0,2
36,0.6880000000000001,0.9393,1,81
36,0.6880000000000001,0.9393,2,1504
36,0.6880000000000001,0.9393,3,413
36,0.6880000000000001,0.9393,4,0
37,0.6880000000000001,0.9393,0,2
37,0.6880000000000001,0.9393,1,84
37,0.6880000000000001,0.9393,2,1500
37,0.6880000000000001,0.9393,3,414
37,0.6880000000000001,0.9393,4,0
38,0.6880000000000001,0.9393,0,2
38,0.6880000000000001,0.9393,1,61
38,0.6880000000000001,0.9393,2,1350
38,0.6880000000000001,0.9393,3,587
38,0.6880000000000001,0.9393,4,0
39,0.6880000000000001,0.9393,0,2
39,0.6880000000000001,0.9393,1,66
39,0.6880000000000001,0.9393,2,1371
39,0.6880000000000001,0.9393,3,561
39,0.6880000000000001,0.9393,4,0
40,0.6880000000000001,0.9393,0,2
40,0.6880000000000001,0.9393,1,67
40,0.6880000000000001,0.9393,2,1400
40,0.6880000000000001,0.9393,3,531
40,0.6880000000000001,0.9393,4,0
41,0.6880000000000001,0.9393,0,2
41,0.6880000000000001,0.9393,1,79
41,0.6880000000000001,0.9393,2,1512
41,0.6880000000000001,0.9393,3,407
41,0.6880000000000001,0.9393,4,0
42,0.6880000000000001,0.9393,0,2
42,0.6880000000000001,0.9393,1,80
42,0.6880000000000001,0.9393,2,1505
42,0.6880000000000001,0.9393,3,413
42,0.6880000000000001,0.9393,4,0
43,0.6880000000000001,0.9393,0,2
43,0.6880000000000001,0.9393,1,66
43,0.6880000000000001,0.9393,2,1352
43,0.6880000000000001,0.9393,3,580
43,0.6880000000000001,0.9393,4,0
44,0.6880000000000001,0.9393,0,2
44,0.6880000000000001,0.9393,1,70
44,0.6880000000000001,0.9393,2,1419
44,0.6880000000000001,0.9393,3,509
44,0.6880000000000001,0.9393,4,0
45,0.6880000000000001,0.9393,0,2
45,0.6880000000000001,0.9393,1,68
45,0.6880000000000001,0.9393,2,1426
45,0.6880000000000001,0.9393,3,504
45,0.6880000000000001,0.9393,4,0
46,0.6880000000000001,0.9393,0,2
46,0.6880000000000001,0.9393,1,65
46,0.6880000000000001,0.9393,2,1354
46,0.6880000000000001,0.9393,3,579
46,0.6880000000000001,0.9393,4,0
47,0.6880000000000001,0.9393,0,2
47,0.6880000000000001,0.9393,1,78
47,0.6880000000000001,0.9393,2,1491
47,0.6880000000000001,0.9393,3,429
47,0.6880000000000001,0.9393,4,0
48,0.6880000000000001,0.9393,0,2
48,0.6880000000000001,0.9393,1,69
48,0.6880000000000001,0.9393,2,1424
48,0.6880000000000001,0.9393,3,505
48,0.6880000000000001,0.9393,4,0
49,0.6880000000000001,0.9393,0,2
49,0.6880000000000001,0.9393,1,69
49,0.6880000000000001,0.9393,2,1439
49,0.6880000000000001,0.9393,3,490
49,0.6880000000000001,0.9393,4,0
