SimNum,P,Q,time,I
29,0.312,0.8019900000000001,0,2
29,0.312,0.8019900000000001,1,529
29,0.312,0.8019900000000001,2,1469
29,0.312,0.8019900000000001,3,0
30,0.312,0.8019900000000001,0,2
30,0.312,0.8019900000000001,1,510
30,0.312,0.8019900000000001,2,1488
30,0.312,0.8019900000000001,3,0
31,0.312,0.8019900000000001,0,2
31,0.312,0.8019900000000001,1,478
31,0.312,0.8019900000000001,2,1520
31,0.312,0.8019900000000001,3,0
32,0.312,0.8019900000000001,0,2
32,0.312,0.8019900000000001,1,501
32,0.312,0.8019900000000001,2,1497
32,0.312,0.8019900000000001,3,0
33,0.312,0.8019900000000001,0,2
33,0.312,0.8019900000000001,1,481
33,0.312,0.8019900000000001,2,1517
33,0.312,0.8019900000000001,3,0
34,0.312,0.8019900000000001,0,2
34,0.312,0.8019900000000001,1,497
34,0.312,0.8019900000000001,2,1501
34,0.312,0.8019900000000001,3,0
35,0.312,0.8019900000000001,0,2
35,0.312,0.8019900000000001,1,523
35,0.312,0.8019900000000001,2,1475
35,0.312,0.8019900000000001,3,0
36,0.312,0.8019900000000001,0,2
36,0.312,0.8019900000000001,1,517
36,0.312,0.8019900000000001,2,1481
36,0.312,0.8019900000000001,3,0
37,0.312,0.8019900000000001,0,2
37,0.312,0.8019900000000001,1,522
37,0.312,0.8019900000000001,2,1476
37,0.312,0.8019900000000001,3,0
38,0.312,0.8019900000000001,0,2
38,0.312,0.8019900000000001,1,477
38,0.312,0.8019900000000001,2,1521
38,0.312,0.8019900000000001,3,0
39,0.312,0.8019900000000001,0,2
39,0.312,0.8019900000000001,1,537
39,0.312,0.8019900000000001,2,1461
39,0.312,0.8019900000000001,3,0
40,0.312,0.8019900000000001,0,2
40,0.312,0.8019900000000001,1,506
40,0.312,0.8019900000000001,2,1492
40,0.312,0.8019900000000001,3,0
41,0.312,0.8019900000000001,0,2
41,0.312,0.8019900000000001,1,503
41,0.312,0.8019900000000001,2,1495
41,0.312,0.8019900000000001,3,0
42,0.312,0.8019900000000001,0,2
42,0.312,0.8019900000000001,1,507
42,0.312,0.8019900000000001,2,1491
42,0.312,0.8019900000000001,3,0
43,0.312,0.8019900000000001,0,2
43,0.312,0.8019900000000001,1,500
43,0.312,0.8019900000000001,2,1498
43,0.312,0.8019900000000001,3,0
44,0.312,0.8019900000000001,0,2
44,0.312,0.8019900000000001,1,490
44,0.312,0.8019900000000001,2,1508
44,0.312,0.8019900000000001,3,0
45,0.312,0.8019900000000001,0,2
45,0.312,0.8019900000000001,1,517
45,0.312,0.8019900000000001,2,1481
45,0.312,0.8019900000000001,3,0
46,0.312,0.8019900000000001,0,2
46,0.312,0.8019900000000001,1,515
46,0.312,0.8019900000000001,2,1483
46,0.312,0.8019900000000001,3,0
47,0.312,0.8019900000000001,0,2
47,0.312,0.8019900000000001,1,532
47,0.312,0.8019900000000001,2,1466
47,0.312,0.8019900000000001,3,0
48,0.312,0.8019900000000001,0,2
48,0.312,0.8019900000000001,1,501
48,0.312,0.8019900000000001,2,1497
48,0.312,0.8019900000000001,3,0
49,0.312,0.8019900000000001,0,2
49,0.312,0.8019900000000001,1,525
49,0.312,0.8019900000000001,2,1473
49,0.312,0.8019900000000001,3,0
