SimNum,P,Q,time,I
32,0.2,0.99303,0,2
32,0.2,0.99303,1,17
32,0.2,0.99303,2,171
32,0.2,0.99303,3,1111
32,0.2,0.99303,4,698
32,0.2,0.99303,5,1
32,0.2,0.99303,6,0
33,0.2,0.99303,0,2
33,0.2,0.99303,1,15
33,0.2,0.99303,2,169
33,0.2,0.99303,3,1113
33,0.2,0.99303,4,699
33,0.2,0.99303,5,2
33,0.2,0.99303,6,0
34,0.2,0.99303,0,2
34,0.2,0.99303,1,23
34,0.2,0.99303,2,225
34,0.2,0.99303,3,1288
34,0.2,0.99303,4,462
34,0.2,0.99303,5,0
35,0.2,0.99303,0,2
35,0.2,0.99303,1,31
35,0.2,0.99303,2,292
35,0.2,0.99303,3,1354
35,0.2,0.99303,4,321
35,0.2,0.99303,5,0
36,0.2,0.99303,0,2
36,0.2,0.99303,1,28
36,0.2,0.99303,2,308
36,0.2,0.99303,3,1373
36,0.2,0.99303,4,289
36,0.2,0.99303,5,0
37,0.2,0.99303,0,2
37,0.2,0.99303,1,26
37,0.2,0.99303,2,232
37,0.2,0.99303,3,1283
37,0.2,0.99303,4,455
37,0.2,0.99303,5,2
37,0.2,0.99303,6,0
38,0.2,0.99303,0,2
38,0.2,0.99303,1,21
38,0.2,0.99303,2,230
38,0.2,0.99303,3,1224
38,0.2,0.99303,4,523
38,0.2,0.99303,5,0
39,0.2,0.99303,0,2
39,0.2,0.99303,1,28
39,0.2,0.99303,2,303
39,0.2,0.99303,3,1354
39,0.2,0.99303,4,313
39,0.2,0.99303,5,0
40,0.2,0.99303,0,2
40,0.2,0.99303,1,26
40,0.2,0.99303,2,255
40,0.2,0.99303,3,1309
40,0.2,0.99303,4,408
40,0.2,0.99303,5,0
41,0.2,0.99303,0,2
41,0.2,0.99303,1,32
41,0.2,0.99303,2,306
41,0.2,0.99303,3,1382
41,0.2,0.99303,4,278
41,0.2,0.99303,5,0
42,0.2,0.99303,0,2
42,0.2,0.99303,1,27
42,0.2,0.99303,2,255
42,0.2,0.99303,3,1334
42,0.2,0.99303,4,380
42,0.2,0.99303,5,2
42,0.2,0.99303,6,0
43,0.2,0.99303,0,2
43,0.2,0.99303,1,21
43,0.2,0.99303,2,192
43,0.2,0.99303,3,1167
43,0.2,0.99303,4,615
43,0.2,0.99303,5,3
43,0.2,0.99303,6,0
44,0.2,0.99303,0,2
44,0.2,0.99303,1,16
44,0.2,0.99303,2,160
44,0.2,0.99303,3,1089
44,0.2,0.99303,4,732
44,0.2,0.99303,5,1
44,0.2,0.99303,6,0
45,0.2,0.99303,0,2
45,0.2,0.99303,1,27
45,0.2,0.99303,2,262
45,0.2,0.99303,3,1316
45,0.2,0.99303,4,393
45,0.2,0.99303,5,0
46,0.2,0.99303,0,2
46,0.2,0.99303,1,14
46,0.2,0.99303,2,143
46,0.2,0.99303,3,1028
46,0.2,0.99303,4,812
46,0.2,0.99303,5,1
46,0.2,0.99303,6,0
47,0.2,0.99303,0,2
47,0.2,0.99303,1,26
47,0.2,0.99303,2,255
47,0.2,0.99303,3,1311
47,0.2,0.99303,4,406
47,0.2,0.99303,5,0
48,0.2,0.99303,0,2
48,0.2,0.99303,1,25
48,0.2,0.99303,2,257
48,0.2,0.99303,3,1320
48,0.2,0.99303,4,396
48,0.2,0.99303,5,0
49,0.2,0.99303,0,2
49,0.2,0.99303,1,24
49,0.2,0.99303,2,257
49,0.2,0.99303,3,1302
49,0.2,0.99303,4,415
49,0.2,0.99303,5,0
