SimNum,P,Q,time,I
29,0.28800000000000003,0.85572,3,0
30,0.28800000000000003,0.85572,0,2
30,0.28800000000000003,0.85572,1,374
30,0.28800000000000003,0.85572,2,1624
30,0.28800000000000003,0.85572,3,0
31,0.28800000000000003,0.85572,0,2
31,0.28800000000000003,0.85572,1,385
31,0.28800000000000003,0.85572,2,1613
31,0.28800000000000003,0.85572,3,0
32,0.28800000000000003,0.85572,0,2
32,0.28800000000000003,0.85572,1,429
32,0.28800000000000003,0.85572,2,1569
32,0.28800000000000003,0.85572,3,0
33,0.28800000000000003,0.85572,0,2
33,0.28800000000000003,0.85572,1,402
33,0.28800000000000003,0.85572,2,1596
33,0.28800000000000003,0.85572,3,0
34,0.28800000000000003,0.85572,0,2
34,0.28800000000000003,0.85572,1,436
34,0.28800000000000003,0.85572,2,1562
34,0.28800000000000003,0.85572,3,0
35,0.28800000000000003,0.85572,0,2
35,0.28800000000000003,0.85572,1,378
35,0.28800000000000003,0.85572,2,1620
35,0.28800000000000003,0.85572,3,0
36,0.28800000000000003,0.85572,0,2
36,0.28800000000000003,0.85572,1,383
36,0.28800000000000003,0.85572,2,1615
36,0.28800000000000003,0.85572,3,0
37,0.28800000000000003,0.85572,0,2
37,0.28800000000000003,0.85572,1,413
37,0.28800000000000003,0.85572,2,1585
37,0.28800000000000003,0.85572,3,0
38,0.28800000000000003,0.85572,0,2
38,0.28800000000000003,0.85572,1,385
38,0.28800000000000003,0.85572,2,1613
38,0.28800000000000003,0.85572,3,0
39,0.28800000000000003,0.85572,0,2
39,0.28800000000000003,0.85572,1,383
39,0.28800000000000003,0.85572,2,1615
39,0.28800000000000003,0.85572,3,0
40,0.28800000000000003,0.85572,0,2
40,0.28800000000000003,0.85572,1,399
40,0.28800000000000003,0.85572,2,1599
40,0.28800000000000003,0.85572,3,0
41,0.28800000000000003,0.85572,0,2
41,0.28800000000000003,0.85572,1,421
41,0.28800000000000003,0.85572,2,1577
41,0.28800000000000003,0.85572,3,0
42,0.28800000000000003,0.85572,0,2
42,0.28800000000000003,0.85572,1,397
42,0.28800000000000003,0.85572,2,1601
42,0.28800000000000003,0.85572,3,0
43,0.28800000000000003,0.85572,0,2
43,0.28800000000000003,0.85572,1,420
43,0.28800000000000003,0.85572,2,1578
43,0.28800000000000003,0.85572,3,0
44,0.28800000000000003,0.85572,0,2
44,0.28800000000000003,0.85572,1,396
44,0.28800000000000003,0.85572,2,1602
44,0.28800000000000003,0.85572,3,0
45,0.28800000000000003,0.85572,0,2
45,0.28800000000000003,0.85572,1,395
45,0.28800000000000003,0.85572,2,1603
45,0.28800000000000003,0.85572,3,0
46,0.28800000000000003,0.85572,0,2
46,0.28800000000000003,0.85572,1,387
46,0.28800000000000003,0.85572,2,1611
46,0.28800000000000003,0.85572,3,0
47,0.28800000000000003,0.85572,0,2
47,0.28800000000000003,0.85572,1,404
47,0.28800000000000003,0.85572,2,1594
47,0.28800000000000003,0.85572,3,0
48,0.28800000000000003,0.85572,0,2
48,0.28800000000000003,0.85572,1,370
48,0.28800000000000003,0.85572,2,1628
48,0.28800000000000003,0.85572,3,0
49,0.28800000000000003,0.85572,0,2
49,0.28800000000000003,0.85572,1,402
49,0.28800000000000003,0.85572,2,1596
49,0.28800000000000003,0.85572,3,0
