SimNum,P,Q,time,I
35,0.648,0.8159200000000001,2,1725
35,0.648,0.8159200000000001,3,0
36,0.648,0.8159200000000001,0,2
36,0.648,0.8159200000000001,1,259
36,0.648,0.8159200000000001,2,1739
36,0.648,0.8159200000000001,3,0
37,0.648,0.8159200000000001,0,2
37,0.648,0.8159200000000001,1,256
37,0.648,0.8159200000000001,2,1742
37,0.648,0.8159200000000001,3,0
38,0.648,0.8159200000000001,0,2
38,0.648,0.8159200000000001,1,237
38,0.648,0.8159200000000001,2,1761
38,0.648,0.8159200000000001,3,0
39,0.648,0.8159200000000001,0,2
39,0.648,0.8159200000000001,1,260
39,0.648,0.8159200000000001,2,1738
39,0.648,0.8159200000000001,3,0
40,0.648,0.8159200000000001,0,2
40,0.648,0.8159200000000001,1,246
40,0.648,0.8159200000000001,2,1752
40,0.648,0.8159200000000001,3,0
41,0.648,0.8159200000000001,0,2
41,0.648,0.8159200000000001,1,249
41,0.648,0.8159200000000001,2,1749
41,0.648,0.8159200000000001,3,0
42,0.648,0.8159200000000001,0,2
42,0.648,0.8159200000000001,1,260
42,0.648,0.8159200000000001,2,1738
42,0.648,0.8159200000000001,3,0
43,0.648,0.8159200000000001,0,2
43,0.648,0.8159200000000001,1,256
43,0.648,0.8159200000000001,2,1742
43,0.648,0.8159200000000001,3,0
44,0.648,0.8159200000000001,0,2
44,0.648,0.8159200000000001,1,252
44,0.648,0.8159200000000001,2,1746
44,0.648,0.8159200000000001,3,0
45,0.648,0.8159200000000001,0,2
45,0.648,0.8159200000000001,1,243
45,0.648,0.8159200000000001,2,1755
45,0.648,0.8159200000000001,3,0
46,0.648,0.8159200000000001,0,2
46,0.648,0.8159200000000001,1,224
46,0.648,0.8159200000000001,2,1774
46,0.648,0.8159200000000001,3,0
47,0.648,0.8159200000000001,0,2
47,0.648,0.8159200000000001,1,244
47,0.648,0.8159200000000001,2,1754
47,0.648,0.8159200000000001,3,0
48,0.648,0.8159200000000001,0,2
48,0.648,0.8159200000000001,1,251
48,0.648,0.8159200000000001,2,1747
48,0.648,0.8159200000000001,3,0
49,0.648,0.8159200000000001,0,2
49,0.648,0.8159200000000001,1,255
49,0.648,0.8159200000000001,2,1743
49,0.648,0.8159200000000001,3,0
