SimNum,P,Q,time,I
24,0.20800000000000002,0.86567,0,2
24,0.20800000000000002,0.86567,1,441
24,0.20800000000000002,0.86567,2,1557
24,0.20800000000000002,0.86567,3,0
25,0.20800000000000002,0.86567,0,2
25,0.20800000000000002,0.86567,1,382
25,0.20800000000000002,0.86567,2,1616
25,0.20800000000000002,0.86567,3,0
26,0.20800000000000002,0.86567,0,2
26,0.20800000000000002,0.86567,1,398
26,0.20800000000000002,0.86567,2,1600
26,0.20800000000000002,0.86567,3,0
27,0.20800000000000002,0.86567,0,2
27,0.20800000000000002,0.86567,1,360
27,0.20800000000000002,0.86567,2,1638
27,0.20800000000000002,0.86567,3,0
28,0.20800000000000002,0.86567,0,2
28,0.20800000000000002,0.86567,1,459
28,0.20800000000000002,0.86567,2,1539
28,0.20800000000000002,0.86567,3,0
29,0.20800000000000002,0.86567,0,2
29,0.20800000000000002,0.86567,1,402
29,0.20800000000000002,0.86567,2,1596
29,0.20800000000000002,0.86567,3,0
30,0.20800000000000002,0.86567,0,2
30,0.20800000000000002,0.86567,1,392
30,0.20800000000000002,0.86567,2,1606
30,0.20800000000000002,0.86567,3,0
31,0.20800000000000002,0.86567,0,2
31,0.20800000000000002,0.86567,1,375
31,0.20800000000000002,0.86567,2,1623
31,0.20800000000000002,0.86567,3,0
32,0.20800000000000002,0.86567,0,2
32,0.20800000000000002,0.86567,1,385
32,0.20800000000000002,0.86567,2,1613
32,0.20800000000000002,0.86567,3,0
33,0.20800000000000002,0.86567,0,2
33,0.20800000000000002,0.86567,1,395
33,0.20800000000000002,0.86567,2,1603
33,0.20800000000000002,0.86567,3,0
34,0.20800000000000002,0.86567,0,2
34,0.20800000000000002,0.86567,1,411
34,0.20800000000000002,0.86567,2,1587
34,0.20800000000000002,0.86567,3,0
35,0.20800000000000002,0.86567,0,2
35,0.20800000000000002,0.86567,1,407
35,0.20800000000000002,0.86567,2,1591
35,0.20800000000000002,0.86567,3,0
36,0.20800000000000002,0.86567,0,2
36,0.20800000000000002,0.86567,1,417
36,0.20800000000000002,0.86567,2,1581
36,0.20800000000000002,0.86567,3,0
37,0.20800000000000002,0.86567,0,2
37,0.20800000000000002,0.86567,1,364
37,0.20800000000000002,0.86567,2,1634
37,0.20800000000000002,0.86567,3,0
38,0.20800000000000002,0.86567,0,2
38,0.20800000000000002,0.86567,1,396
38,0.20800000000000002,0.86567,2,1602
38,0.20800000000000002,0.86567,3,0
39,0.20800000000000002,0.86567,0,2
39,0.20800000000000002,0.86567,1,366
39,0.20800000000000002,0.86567,2,1632
39,0.20800000000000002,0.86567,3,0
40,0.20800000000000002,0.86567,0,2
40,0.20800000000000002,0.86567,1,377
40,0.20800000000000002,0.86567,2,1621
40,0.20800000000000002,0.86567,3,0
41,0.20800000000000002,0.86567,0,2
41,0.20800000000000002,0.86567,1,426
41,0.20800000000000002,0.86567,2,1572
41,0.20800000000000002,0.86567,3,0
42,0.20800000000000002,0.86567,0,2
42,0.20800000000000002,0.86567,1,355
42,0.20800000000000002,0.86567,2,1643
42,0.20800000000000002,0.86567,3,0
43,0.20800000000000002,0.86567,0,2
43,0.20800000000000002,0.86567,1,407
43,0.20800000000000002,0.86567,2,1591
43,0.20800000000000002,0.86567,3,0
44,0.20800000000000002,0.86567,0,2
44,0.20800000000000002,0.86567,1,411
44,0.20800000000000002,0.86567,2,1587
44,0.20800000000000002,0.86567,3,0
45,0.20800000000000002,0.86567,0,2
45,0.20800000000000002,0.86567,1,422
45,0.20800000000000002,0.86567,2,1576
45,0.20800000000000002,0.86567,3,0
46,0.20800000000000002,0.86567,0,2
46,0.20800000000000002,0.86567,1,396
46,0.20800000000000002,0.86567,2,1602
46,0.20800000000000002,0.86567,3,0
47,0.20800000000000002,0.86567,0,2
47,0.20800000000000002,0.86567,1,400
47,0.20800000000000002,0.86567,2,1598
47,0.20800000000000002,0.86567,3,0
48,0.20800000000000002,0.86567,0,2
48,0.20800000000000002,0.86567,1,365
48,0.20800000000000002,0.86567,2,1633
48,0.20800000000000002,0.86567,3,0
49,0.20800000000000002,0.86567,0,2
49,0.20800000000000002,0.86567,1,422
49,0.20800000000000002,0.86567,2,1576
49,0.20800000000000002,0.86567,3,0
