SimNum,P,Q,time,I
5,0.14400000000000002,0.99701,8,0
6,0.14400000000000002,0.99701,0,2
6,0.14400000000000002,0.99701,1,9
6,0.14400000000000002,0.99701,2,44
6,0.14400000000000002,0.99701,3,199
6,0.14400000000000002,0.99701,4,692
6,0.14400000000000002,0.99701,5,885
6,0.14400000000000002,0.99701,6,152
6,0.14400000000000002,0.99701,7,6
6,0.14400000000000002,0.99701,8,0
7,0.14400000000000002,0.99701,0,2
7,0.14400000000000002,0.99701,1,6
7,0.14400000000000002,0.99701,2,36
7,0.14400000000000002,0.99701,3,206
7,0.14400000000000002,0.99701,4,719
7,0.14400000000000002,0.99701,5,864
7,0.14400000000000002,0.99701,6,132
7,0.14400000000000002,0.99701,7,9
7,0.14400000000000002,0.99701,8,0
8,0.14400000000000002,0.99701,0,2
8,0.14400000000000002,0.99701,1,15
8,0.14400000000000002,0.99701,2,76
8,0.14400000000000002,0.99701,3,348
8,0.14400000000000002,0.99701,4,915
8,0.14400000000000002,0.99701,5,595
8,0.14400000000000002,0.99701,6,42
8,0.14400000000000002,0.99701,7,1
8,0.14400000000000002,0.99701,8,0
9,0.14400000000000002,0.99701,0,2
9,0.14400000000000002,0.99701,1,10
9,0.14400000000000002,0.99701,2,59
9,0.14400000000000002,0.99701,3,286
9,0.14400000000000002,0.99701,4,886
9,0.14400000000000002,0.99701,5,693
9,0.14400000000000002,0.99701,6,51
9,0.14400000000000002,0.99701,7,0
10,0.14400000000000002,0.99701,0,2
10,0.14400000000000002,0.99701,1,10
10,0.14400000000000002,0.99701,2,54
10,0.14400000000000002,0.99701,3,258
10,0.14400000000000002,0.99701,4,807
10,0.14400000000000002,0.99701,5,755
10,0.14400000000000002,0.99701,6,103
10,0.14400000000000002,0.99701,7,5
10,0.14400000000000002,0.99701,8,0
11,0.14400000000000002,0.99701,0,2
11,0.14400000000000002,0.99701,1,1
11,0.14400000000000002,0.99701,2,4
11,0.14400000000000002,0.99701,3,16
11,0.14400000000000002,0.99701,4,72
11,0.14400000000000002,0.99701,5,327
11,0.14400000000000002,0.99701,6,899
11,0.14400000000000002,0.99701,7,614
11,0.14400000000000002,0.99701,8,46
11,0.14400000000000002,0.99701,9,2
11,0.14400000000000002,0.99701,10,1
11,0.14400000000000002,0.99701,11,0
12,0.14400000000000002,0.99701,0,2
12,0.14400000000000002,0.99701,1,10
12,0.14400000000000002,0.99701,2,53
12,0.14400000000000002,0.99701,3,255
12,0.14400000000000002,0.99701,4,837
12,0.14400000000000002,0.99701,5,742
12,0.14400000000000002,0.99701,6,79
12,0.14400000000000002,0.99701,7,1
12,0.14400000000000002,0.99701,8,0
13,0.14400000000000002,0.99701,0,2
13,0.14400000000000002,0.99701,1,13
13,0.14400000000000002,0.99701,2,67
13,0.14400000000000002,0.99701,3,284
13,0.14400000000000002,0.99701,4,858
13,0.14400000000000002,0.99701,5,685
13,0.14400000000000002,0.99701,6,72
13,0.14400000000000002,0.99701,7,4
13,0.14400000000000002,0.99701,8,1
13,0.14400000000000002,0.99701,9,0
14,0.14400000000000002,0.99701,0,2
14,0.14400000000000002,0.99701,1,7
14,0.14400000000000002,0.99701,2,30
14,0.14400000000000002,0.99701,3,150
14,0.14400000000000002,0.99701,4,576
14,0.14400000000000002,0.99701,5,943
14,0.14400000000000002,0.99701,6,269
14,0.14400000000000002,0.99701,7,7
14,0.14400000000000002,0.99701,8,0
15,0.14400000000000002,0.99701,0,2
15,0.14400000000000002,0.99701,1,13
15,0.14400000000000002,0.99701,2,54
15,0.14400000000000002,0.99701,3,253
15,0.14400000000000002,0.99701,4,778
15,0.14400000000000002,0.99701,5,771
15,0.14400000000000002,0.99701,6,114
15,0.14400000000000002,0.99701,7,5
15,0.14400000000000002,0.99701,8,0
16,0.14400000000000002,0.99701,0,2
16,0.14400000000000002,0.99701,1,9
16,0.14400000000000002,0.99701,2,63
16,0.14400000000000002,0.99701,3,318
16,0.14400000000000002,0.99701,4,930
16,0.14400000000000002,0.99701,5,615
16,0.14400000000000002,0.99701,6,48
16,0.14400000000000002,0.99701,7,2
16,0.14400000000000002,0.99701,8,0
17,0.14400000000000002,0.99701,0,2
17,0.14400000000000002,0.99701,1,13
17,0.14400000000000002,0.99701,2,73
17,0.14400000000000002,0.99701,3,355
17,0.14400000000000002,0.99701,4,946
17,0.14400000000000002,0.99701,5,549
17,0.14400000000000002,0.99701,6,45
17,0.14400000000000002,0.99701,7,2
17,0.14400000000000002,0.99701,8,0
18,0.14400000000000002,0.99701,0,2
18,0.14400000000000002,0.99701,1,11
18,0.14400000000000002,0.99701,2,54
18,0.14400000000000002,0.99701,3,236
18,0.14400000000000002,0.99701,4,767
18,0.14400000000000002,0.99701,5,795
18,0.14400000000000002,0.99701,6,112
18,0.14400000000000002,0.99701,7,9
18,0.14400000000000002,0.99701,8,1
18,0.14400000000000002,0.99701,9,0
19,0.14400000000000002,0.99701,0,2
19,0.14400000000000002,0.99701,1,12
19,0.14400000000000002,0.99701,2,61
19,0.14400000000000002,0.99701,3,297
19,0.14400000000000002,0.99701,4,874
19,0.14400000000000002,0.99701,5,682
19,0.14400000000000002,0.99701,6,61
19,0.14400000000000002,0.99701,7,3
19,0.14400000000000002,0.99701,8,0
20,0.14400000000000002,0.99701,0,2
20,0.14400000000000002,0.99701,1,8
20,0.14400000000000002,0.99701,2,43
20,0.14400000000000002,0.99701,3,183
20,0.14400000000000002,0.99701,4,668
20,0.14400000000000002,0.99701,5,902
20,0.14400000000000002,0.99701,6,167
20,0.14400000000000002,0.99701,7,4
20,0.14400000000000002,0.99701,8,0
21,0.14400000000000002,0.99701,0,2
21,0.14400000000000002,0.99701,1,10
21,0.14400000000000002,0.99701,2,44
21,0.14400000000000002,0.99701,3,233
21,0.14400000000000002,0.99701,4,797
21,0.14400000000000002,0.99701,5,796
21,0.14400000000000002,0.99701,6,101
21,0.14400000000000002,0.99701,7,2
21,0.14400000000000002,0.99701,8,1
21,0.14400000000000002,0.99701,9,0
22,0.14400000000000002,0.99701,0,2
22,0.14400000000000002,0.99701,1,9
22,0.14400000000000002,0.99701,2,38
22,0.14400000000000002,0.99701,3,176
22,0.14400000000000002,0.99701,4,656
22,0.14400000000000002,0.99701,5,893
22,0.14400000000000002,0.99701,6,206
22,0.14400000000000002,0.99701,7,5
22,0.14400000000000002,0.99701,8,0
23,0.14400000000000002,0.99701,0,2
23,0.14400000000000002,0.99701,1,12
23,0.14400000000000002,0.99701,2,72
23,0.14400000000000002,0.99701,3,289
23,0.14400000000000002,0.99701,4,837
23,0.14400000000000002,0.99701,5,700
23,0.14400000000000002,0.99701,6,75
23,0.14400000000000002,0.99701,7,4
23,0.14400000000000002,0.99701,8,0
24,0.14400000000000002,0.99701,0,2
24,0.14400000000000002,0.99701,1,11
24,0.14400000000000002,0.99701,2,41
24,0.14400000000000002,0.99701,3,226
24,0.14400000000000002,0.99701,4,739
24,0.14400000000000002,0.99701,5,824
24,0.14400000000000002,0.99701,6,140
24,0.14400000000000002,0.99701,7,4
24,0.14400000000000002,0.99701,8,0
25,0.14400000000000002,0.99701,0,2
25,0.14400000000000002,0.99701,1,11
25,0.14400000000000002,0.99701,2,53
25,0.14400000000000002,0.99701,3,241
25,0.14400000000000002,0.99701,4,781
25,0.14400000000000002,0.99701,5,788
25,0.14400000000000002,0.99701,6,109
25,0.14400000000000002,0.99701,7,1
25,0.14400000000000002,0.99701,8,0
26,0.14400000000000002,0.99701,0,2
26,0.14400000000000002,0.99701,1,12
26,0.14400000000000002,0.99701,2,57
26,0.14400000000000002,0.99701,3,283
26,0.14400000000000002,0.99701,4,898
26,0.14400000000000002,0.99701,5,655
26,0.14400000000000002,0.99701,6,71
26,0.14400000000000002,0.99701,7,2
26,0.14400000000000002,0.99701,8,0
27,0.14400000000000002,0.99701,0,2
27,0.14400000000000002,0.99701,1,7
27,0.14400000000000002,0.99701,2,42
27,0.14400000000000002,0.99701,3,226
27,0.14400000000000002,0.99701,4,755
27,0.14400000000000002,0.99701,5,807
27,0.14400000000000002,0.99701,6,138
27,0.14400000000000002,0.99701,7,3
27,0.14400000000000002,0.99701,8,1
27,0.14400000000000002,0.99701,9,0
28,0.14400000000000002,0.99701,0,2
28,0.14400000000000002,0.99701,1,14
28,0.14400000000000002,0.99701,2,66
28,0.14400000000000002,0.99701,3,298
28,0.14400000000000002,0.99701,4,880
28,0.14400000000000002,0.99701,5,656
28,0.14400000000000002,0.99701,6,65
28,0.14400000000000002,0.99701,7,2
28,0.14400000000000002,0.99701,8,0
29,0.14400000000000002,0.99701,0,2
29,0.14400000000000002,0.99701,1,7
29,0.14400000000000002,0.99701,2,45
29,0.14400000000000002,0.99701,3,216
29,0.14400000000000002,0.99701,4,718
29,0.14400000000000002,0.99701,5,858
29,0.14400000000000002,0.99701,6,130
29,0.14400000000000002,0.99701,7,6
29,0.14400000000000002,0.99701,8,2
29,0.14400000000000002,0.99701,9,0
30,0.14400000000000002,0.99701,0,2
30,0.14400000000000002,0.99701,1,10
30,0.14400000000000002,0.99701,2,44
30,0.14400000000000002,0.99701,3,199
30,0.14400000000000002,0.99701,4,680
30,0.14400000000000002,0.99701,5,900
30,0.14400000000000002,0.99701,6,150
30,0.14400000000000002,0.99701,7,9
30,0.14400000000000002,0.99701,8,1
30,0.14400000000000002,0.99701,9,0
31,0.14400000000000002,0.99701,0,2
31,0.14400000000000002,0.99701,1,16
31,0.14400000000000002,0.99701,2,81
31,0.14400000000000002,0.99701,3,366
31,0.14400000000000002,0.99701,4,932
31,0.14400000000000002,0.99701,5,547
31,0.14400000000000002,0.99701,6,41
31,0.14400000000000002,0.99701,7,1
31,0.14400000000000002,0.99701,8,0
32,0.14400000000000002,0.99701,0,2
32,0.14400000000000002,0.99701,1,9
32,0.14400000000000002,0.99701,2,40
32,0.14400000000000002,0.99701,3,222
32,0.14400000000000002,0.99701,4,716
32,0.14400000000000002,0.99701,5,860
32,0.14400000000000002,0.99701,6,129
32,0.14400000000000002,0.99701,7,7
32,0.14400000000000002,0.99701,8,0
33,0.14400000000000002,0.99701,0,2
33,0.14400000000000002,0.99701,1,10
33,0.14400000000000002,0.99701,2,59
33,0.14400000000000002,0.99701,3,282
33,0.14400000000000002,0.99701,4,835
33,0.14400000000000002,0.99701,5,702
33,0.14400000000000002,0.99701,6,95
33,0.14400000000000002,0.99701,7,5
33,0.14400000000000002,0.99701,8,0
34,0.14400000000000002,0.99701,0,2
34,0.14400000000000002,0.99701,1,13
34,0.14400000000000002,0.99701,2,65
34,0.14400000000000002,0.99701,3,285
34,0.14400000000000002,0.99701,4,827
34,0.14400000000000002,0.99701,5,705
34,0.14400000000000002,0.99701,6,90
34,0.14400000000000002,0.99701,7,2
34,0.14400000000000002,0.99701,8,0
35,0.14400000000000002,0.99701,0,2
35,0.14400000000000002,0.99701,1,8
35,0.14400000000000002,0.99701,2,37
35,0.14400000000000002,0.99701,3,178
35,0.14400000000000002,0.99701,4,607
35,0.14400000000000002,0.99701,5,926
35,0.14400000000000002,0.99701,6,219
35,0.14400000000000002,0.99701,7,13
35,0.14400000000000002,0.99701,8,1
35,0.14400000000000002,0.99701,9,0
36,0.14400000000000002,0.99701,0,2
36,0.14400000000000002,0.99701,1,10
36,0.14400000000000002,0.99701,2,59
36,0.14400000000000002,0.99701,3,282
36,0.14400000000000002,0.99701,4,824
36,0.14400000000000002,0.99701,5,721
36,0.14400000000000002,0.99701,6,85
36,0.14400000000000002,0.99701,7,4
36,0.14400000000000002,0.99701,8,0
37,0.14400000000000002,0.99701,0,2
37,0.14400000000000002,0.99701,1,14
37,0.14400000000000002,0.99701,2,67
37,0.14400000000000002,0.99701,3,293
37,0.14400000000000002,0.99701,4,887
37,0.14400000000000002,0.99701,5,666
37,0.14400000000000002,0.99701,6,58
37,0.14400000000000002,0.99701,7,4
37,0.14400000000000002,0.99701,8,0
38,0.14400000000000002,0.99701,0,2
38,0.14400000000000002,0.99701,1,13
38,0.14400000000000002,0.99701,2,67
38,0.14400000000000002,0.99701,3,290
38,0.14400000000000002,0.99701,4,855
38,0.14400000000000002,0.99701,5,685
38,0.14400000000000002,0.99701,6,70
38,0.14400000000000002,0.99701,7,3
38,0.14400000000000002,0.99701,8,1
38,0.14400000000000002,0.99701,9,0
39,0.14400000000000002,0.99701,0,2
39,0.14400000000000002,0.99701,1,10
39,0.14400000000000002,0.99701,2,44
39,0.14400000000000002,0.99701,3,201
39,0.14400000000000002,0.99701,4,707
39,0.14400000000000002,0.99701,5,864
39,0.14400000000000002,0.99701,6,155
39,0.14400000000000002,0.99701,7,5
39,0.14400000000000002,0.99701,8,0
40,0.14400000000000002,0.99701,0,2
40,0.14400000000000002,0.99701,1,5
40,0.14400000000000002,0.99701,2,34
40,0.14400000000000002,0.99701,3,178
40,0.14400000000000002,0.99701,4,679
40,0.14400000000000002,0.99701,5,909
40,0.14400000000000002,0.99701,6,178
40,0.14400000000000002,0.99701,7,5
40,0.14400000000000002,0.99701,8,0
41,0.14400000000000002,0.99701,0,2
41,0.14400000000000002,0.99701,1,10
41,0.14400000000000002,0.99701,2,49
41,0.14400000000000002,0.99701,3,216
41,0.14400000000000002,0.99701,4,730
41,0.14400000000000002,0.99701,5,846
41,0.14400000000000002,0.99701,6,132
41,0.14400000000000002,0.99701,7,3
41,0.14400000000000002,0.99701,8,0
42,0.14400000000000002,0.99701,0,2
42,0.14400000000000002,0.99701,1,12
42,0.14400000000000002,0.99701,2,65
42,0.14400000000000002,0.99701,3,289
42,0.14400000000000002,0.99701,4,860
42,0.14400000000000002,0.99701,5,689
42,0.14400000000000002,0.99701,6,67
42,0.14400000000000002,0.99701,7,2
42,0.14400000000000002,0.99701,8,0
43,0.14400000000000002,0.99701,0,2
43,0.14400000000000002,0.99701,1,8
43,0.14400000000000002,0.99701,2,47
43,0.14400000000000002,0.99701,3,197
43,0.14400000000000002,0.99701,4,707
43,0.14400000000000002,0.99701,5,872
43,0.14400000000000002,0.99701,6,149
43,0.14400000000000002,0.99701,7,4
43,0.14400000000000002,0.99701,8,0
44,0.14400000000000002,0.99701,0,2
44,0.14400000000000002,0.99701,1,12
44,0.14400000000000002,0.99701,2,63
44,0.14400000000000002,0.99701,3,255
44,0.14400000000000002,0.99701,4,786
44,0.14400000000000002,0.99701,5,754
44,0.14400000000000002,0.99701,6,104
44,0.14400000000000002,0.99701,7,9
44,0.14400000000000002,0.99701,8,0
45,0.14400000000000002,0.99701,0,2
45,0.14400000000000002,0.99701,1,17
45,0.14400000000000002,0.99701,2,90
45,0.14400000000000002,0.99701,3,351
45,0.14400000000000002,0.99701,4,888
45,0.14400000000000002,0.99701,5,580
45,0.14400000000000002,0.99701,6,58
45,0.14400000000000002,0.99701,7,3
45,0.14400000000000002,0.99701,8,0
46,0.14400000000000002,0.99701,0,2
46,0.14400000000000002,0.99701,1,9
46,0.14400000000000002,0.99701,2,39
46,0.14400000000000002,0.99701,3,195
46,0.14400000000000002,0.99701,4,717
46,0.14400000000000002,0.99701,5,857
46,0.14400000000000002,0.99701,6,159
46,0.14400000000000002,0.99701,7,6
46,0.14400000000000002,0.99701,8,0
47,0.14400000000000002,0.99701,0,2
47,0.14400000000000002,0.99701,1,13
47,0.14400000000000002,0.99701,2,76
47,0.14400000000000002,0.99701,3,332
47,0.14400000000000002,0.99701,4,899
47,0.14400000000000002,0.99701,5,600
47,0.14400000000000002,0.99701,6,65
47,0.14400000000000002,0.99701,7,3
47,0.14400000000000002,0.99701,8,0
48,0.14400000000000002,0.99701,0,2
48,0.14400000000000002,0.99701,1,14
48,0.14400000000000002,0.99701,2,77
48,0.14400000000000002,0.99701,3,343
48,0.14400000000000002,0.99701,4,907
48,0.14400000000000002,0.99701,5,594
48,0.14400000000000002,0.99701,6,49
48,0.14400000000000002,0.99701,7,0
49,0.14400000000000002,0.99701,0,2
49,0.14400000000000002,0.99701,1,9
49,0.14400000000000002,0.99701,2,36
49,0.14400000000000002,0.99701,3,176
49,0.14400000000000002,0.99701,4,669
49,0.14400000000000002,0.99701,5,917
49,0.14400000000000002,0.99701,6,173
49,0.14400000000000002,0.99701,7,3
49,0.14400000000000002,0.99701,8,0
