SimNum,P,Q,time,I
37,0.392,0.9592,3,227
37,0.392,0.9592,4,0
38,0.392,0.9592,0,2
38,0.392,0.9592,1,89
38,0.392,0.9592,2,1706
38,0.392,0.9592,3,203
38,0.392,0.9592,4,0
39,0.392,0.9592,0,2
39,0.392,0.9592,1,86
39,0.392,0.9592,2,1703
39,0.392,0.9592,3,209
39,0.392,0.9592,4,0
40,0.392,0.9592,0,2
40,0.392,0.9592,1,95
40,0.392,0.9592,2,1713
40,0.392,0.9592,3,190
40,0.392,0.9592,4,0
41,0.392,0.9592,0,2
41,0.392,0.9592,1,90
41,0.392,0.9592,2,1704
41,0.392,0.9592,3,204
41,0.392,0.9592,4,0
42,0.392,0.9592,0,2
42,0.392,0.9592,1,116
42,0.392,0.9592,2,1786
42,0.392,0.9592,3,96
42,0.392,0.9592,4,0
43,0.392,0.9592,0,2
43,0.392,0.9592,1,92
43,0.392,0.9592,2,1726
43,0.392,0.9592,3,180
43,0.392,0.9592,4,0
44,0.392,0.9592,0,2
44,0.392,0.9592,1,98
44,0.392,0.9592,2,1744
44,0.392,0.9592,3,156
44,0.392,0.9592,4,0
45,0.392,0.9592,0,2
45,0.392,0.9592,1,89
45,0.392,0.9592,2,1723
45,0.392,0.9592,3,186
45,0.392,0.9592,4,0
46,0.392,0.9592,0,2
46,0.392,0.9592,1,84
46,0.392,0.9592,2,1679
46,0.392,0.9592,3,235
46,0.392,0.9592,4,0
47,0.392,0.9592,0,2
47,0.392,0.9592,1,110
47,0.392,0.9592,2,1784
47,0.392,0.9592,3,104
47,0.392,0.9592,4,0
48,0.392,0.9592,0,2
48,0.392,0.9592,1,81
48,0.392,0.9592,2,1683
48,0.392,0.9592,3,234
48,0.392,0.9592,4,0
49,0.392,0.9592,0,2
49,0.392,0.9592,1,120
49,0.392,0.9592,2,1784
49,0.392,0.9592,3,94
49,0.392,0.9592,4,0
