SimNum,P,Q,time,I
10,0.432,0.99104,5,1
10,0.432,0.99104,6,0
11,0.432,0.99104,0,2
11,0.432,0.99104,1,17
11,0.432,0.99104,2,160
11,0.432,0.99104,3,1075
11,0.432,0.99104,4,744
11,0.432,0.99104,5,2
11,0.432,0.99104,6,0
12,0.432,0.99104,0,2
12,0.432,0.99104,1,18
12,0.432,0.99104,2,191
12,0.432,0.99104,3,1112
12,0.432,0.99104,4,674
12,0.432,0.99104,5,3
12,0.432,0.99104,6,0
13,0.432,0.99104,0,2
13,0.432,0.99104,1,21
13,0.432,0.99104,2,194
13,0.432,0.99104,3,1150
13,0.432,0.99104,4,630
13,0.432,0.99104,5,3
13,0.432,0.99104,6,0
14,0.432,0.99104,0,2
14,0.432,0.99104,1,22
14,0.432,0.99104,2,235
14,0.432,0.99104,3,1215
14,0.432,0.99104,4,524
14,0.432,0.99104,5,1
14,0.432,0.99104,6,0
15,0.432,0.99104,0,2
15,0.432,0.99104,1,13
15,0.432,0.99104,2,123
15,0.432,0.99104,3,849
15,0.432,0.99104,4,1001
15,0.432,0.99104,5,12
15,0.432,0.99104,6,0
16,0.432,0.99104,0,2
16,0.432,0.99104,1,19
16,0.432,0.99104,2,175
16,0.432,0.99104,3,1063
16,0.432,0.99104,4,736
16,0.432,0.99104,5,5
16,0.432,0.99104,6,0
17,0.432,0.99104,0,2
17,0.432,0.99104,1,20
17,0.432,0.99104,2,179
17,0.432,0.99104,3,1111
17,0.432,0.99104,4,685
17,0.432,0.99104,5,3
17,0.432,0.99104,6,0
18,0.432,0.99104,0,2
18,0.432,0.99104,1,27
18,0.432,0.99104,2,259
18,0.432,0.99104,3,1229
18,0.432,0.99104,4,483
18,0.432,0.99104,5,0
19,0.432,0.99104,0,2
19,0.432,0.99104,1,22
19,0.432,0.99104,2,231
19,0.432,0.99104,3,1212
19,0.432,0.99104,4,532
19,0.432,0.99104,5,1
19,0.432,0.99104,6,0
20,0.432,0.99104,0,2
20,0.432,0.99104,1,25
20,0.432,0.99104,2,214
20,0.432,0.99104,3,1193
20,0.432,0.99104,4,564
20,0.432,0.99104,5,2
20,0.432,0.99104,6,0
21,0.432,0.99104,0,2
21,0.432,0.99104,1,15
21,0.432,0.99104,2,156
21,0.432,0.99104,3,1031
21,0.432,0.99104,4,791
21,0.432,0.99104,5,5
21,0.432,0.99104,6,0
22,0.432,0.99104,0,2
22,0.432,0.99104,1,18
22,0.432,0.99104,2,162
22,0.432,0.99104,3,996
22,0.432,0.99104,4,811
22,0.432,0.99104,5,11
22,0.432,0.99104,6,0
23,0.432,0.99104,0,2
23,0.432,0.99104,1,14
23,0.432,0.99104,2,143
23,0.432,0.99104,3,964
23,0.432,0.99104,4,874
23,0.432,0.99104,5,3
23,0.432,0.99104,6,0
24,0.432,0.99104,0,2
24,0.432,0.99104,1,16
24,0.432,0.99104,2,165
24,0.432,0.99104,3,1036
24,0.432,0.99104,4,777
24,0.432,0.99104,5,4
24,0.432,0.99104,6,0
25,0.432,0.99104,0,2
25,0.432,0.99104,1,15
25,0.432,0.99104,2,132
25,0.432,0.99104,3,906
25,0.432,0.99104,4,940
25,0.432,0.99104,5,5
25,0.432,0.99104,6,0
26,0.432,0.99104,0,2
26,0.432,0.99104,1,16
26,0.432,0.99104,2,157
26,0.432,0.99104,3,1006
26,0.432,0.99104,4,815
26,0.432,0.99104,5,4
26,0.432,0.99104,6,0
27,0.432,0.99104,0,2
27,0.432,0.99104,1,23
27,0.432,0.99104,2,204
27,0.432,0.99104,3,1144
27,0.432,0.99104,4,624
27,0.432,0.99104,5,3
27,0.432,0.99104,6,0
28,0.432,0.99104,0,2
28,0.432,0.99104,1,18
28,0.432,0.99104,2,187
28,0.432,0.99104,3,1076
28,0.432,0.99104,4,715
28,0.432,0.99104,5,2
28,0.432,0.99104,6,0
29,0.432,0.99104,0,2
29,0.432,0.99104,1,23
29,0.432,0.99104,2,220
29,0.432,0.99104,3,1153
29,0.432,0.99104,4,601
29,0.432,0.99104,5,1
29,0.432,0.99104,6,0
30,0.432,0.99104,0,2
30,0.432,0.99104,1,23
30,0.432,0.99104,2,219
30,0.432,0.99104,3,1188
30,0.432,0.99104,4,567
30,0.432,0.99104,5,1
30,0.432,0.99104,6,0
31,0.432,0.99104,0,2
31,0.432,0.99104,1,22
31,0.432,0.99104,2,203
31,0.432,0.99104,3,1103
31,0.432,0.99104,4,668
31,0.432,0.99104,5,2
31,0.432,0.99104,6,0
32,0.432,0.99104,0,2
32,0.432,0.99104,1,23
32,0.432,0.99104,2,215
32,0.432,0.99104,3,1225
32,0.432,0.99104,4,535
32,0.432,0.99104,5,0
33,0.432,0.99104,0,2
33,0.432,0.99104,1,18
33,0.432,0.99104,2,173
33,0.432,0.99104,3,1050
33,0.432,0.99104,4,750
33,0.432,0.99104,5,7
33,0.432,0.99104,6,0
34,0.432,0.99104,0,2
34,0.432,0.99104,1,14
34,0.432,0.99104,2,133
34,0.432,0.99104,3,948
34,0.432,0.99104,4,896
34,0.432,0.99104,5,7
34,0.432,0.99104,6,0
35,0.432,0.99104,0,2
35,0.432,0.99104,1,26
35,0.432,0.99104,2,253
35,0.432,0.99104,3,1251
35,0.432,0.99104,4,467
35,0.432,0.99104,5,1
35,0.432,0.99104,6,0
36,0.432,0.99104,0,2
36,0.432,0.99104,1,25
36,0.432,0.99104,2,217
36,0.432,0.99104,3,1181
36,0.432,0.99104,4,573
36,0.432,0.99104,5,2
36,0.432,0.99104,6,0
37,0.432,0.99104,0,2
37,0.432,0.99104,1,12
37,0.432,0.99104,2,119
37,0.432,0.99104,3,857
37,0.432,0.99104,4,1002
37,0.432,0.99104,5,8
37,0.432,0.99104,6,0
38,0.432,0.99104,0,2
38,0.432,0.99104,1,21
38,0.432,0.99104,2,199
38,0.432,0.99104,3,1143
38,0.432,0.99104,4,633
38,0.432,0.99104,5,2
38,0.432,0.99104,6,0
39,0.432,0.99104,0,2
39,0.432,0.99104,1,24
39,0.432,0.99104,2,216
39,0.432,0.99104,3,1167
39,0.432,0.99104,4,590
39,0.432,0.99104,5,1
39,0.432,0.99104,6,0
40,0.432,0.99104,0,2
40,0.432,0.99104,1,23
40,0.432,0.99104,2,220
40,0.432,0.99104,3,1216
40,0.432,0.99104,4,538
40,0.432,0.99104,5,1
40,0.432,0.99104,6,0
41,0.432,0.99104,0,2
41,0.432,0.99104,1,29
41,0.432,0.99104,2,277
41,0.432,0.99104,3,1258
41,0.432,0.99104,4,434
41,0.432,0.99104,5,0
42,0.432,0.99104,0,2
42,0.432,0.99104,1,21
42,0.432,0.99104,2,213
42,0.432,0.99104,3,1138
42,0.432,0.99104,4,624
42,0.432,0.99104,5,2
42,0.432,0.99104,6,0
43,0.432,0.99104,0,2
43,0.432,0.99104,1,14
43,0.432,0.99104,2,121
43,0.432,0.99104,3,858
43,0.432,0.99104,4,989
43,0.432,0.99104,5,15
43,0.432,0.99104,6,0
44,0.432,0.99104,0,2
44,0.432,0.99104,1,22
44,0.432,0.99104,2,194
44,0.432,0.99104,3,1119
44,0.432,0.99104,4,659
44,0.432,0.99104,5,4
44,0.432,0.99104,6,0
45,0.432,0.99104,0,2
45,0.432,0.99104,1,26
45,0.432,0.99104,2,209
45,0.432,0.99104,3,1133
45,0.432,0.99104,4,630
45,0.432,0.99104,5,0
46,0.432,0.99104,0,2
46,0.432,0.99104,1,25
46,0.432,0.99104,2,257
46,0.432,0.99104,3,1268
46,0.432,0.99104,4,446
46,0.432,0.99104,5,2
46,0.432,0.99104,6,0
47,0.432,0.99104,0,2
47,0.432,0.99104,1,19
47,0.432,0.99104,2,196
47,0.432,0.99104,3,1099
47,0.432,0.99104,4,681
47,0.432,0.99104,5,3
47,0.432,0.99104,6,0
48,0.432,0.99104,0,2
48,0.432,0.99104,1,16
48,0.432,0.99104,2,169
48,0.432,0.99104,3,1025
48,0.432,0.99104,4,783
48,0.432,0.99104,5,5
48,0.432,0.99104,6,0
49,0.432,0.99104,0,2
49,0.432,0.99104,1,16
49,0.432,0.99104,2,150
49,0.432,0.99104,3,998
49,0.432,0.99104,4,827
49,0.432,0.99104,5,7
49,0.432,0.99104,6,0
