SimNum,P,Q,time,I
27,0.0,0.99104,0,2
27,0.0,0.99104,1,40
27,0.0,0.99104,2,587
27,0.0,0.99104,3,1363
27,0.0,0.99104,4,8
27,0.0,0.99104,5,0
28,0.0,0.99104,0,2
28,0.0,0.99104,1,35
28,0.0,0.99104,2,541
28,0.0,0.99104,3,1415
28,0.0,0.99104,4,7
28,0.0,0.99104,5,0
29,0.0,0.99104,0,2
29,0.0,0.99104,1,34
29,0.0,0.99104,2,523
29,0.0,0.99104,3,1432
29,0.0,0.99104,4,9
29,0.0,0.99104,5,0
30,0.0,0.99104,0,2
30,0.0,0.99104,1,48
30,0.0,0.99104,2,683
30,0.0,0.99104,3,1261
30,0.0,0.99104,4,6
30,0.0,0.99104,5,0
31,0.0,0.99104,0,2
31,0.0,0.99104,1,43
31,0.0,0.99104,2,644
31,0.0,0.99104,3,1306
31,0.0,0.99104,4,5
31,0.0,0.99104,5,0
32,0.0,0.99104,0,2
32,0.0,0.99104,1,36
32,0.0,0.99104,2,555
32,0.0,0.99104,3,1396
32,0.0,0.99104,4,11
32,0.0,0.99104,5,0
33,0.0,0.99104,0,2
33,0.0,0.99104,1,36
33,0.0,0.99104,2,560
33,0.0,0.99104,3,1396
33,0.0,0.99104,4,6
33,0.0,0.99104,5,0
34,0.0,0.99104,0,2
34,0.0,0.99104,1,33
34,0.0,0.99104,2,468
34,0.0,0.99104,3,1480
34,0.0,0.99104,4,17
34,0.0,0.99104,5,0
35,0.0,0.99104,0,2
35,0.0,0.99104,1,28
35,0.0,0.99104,2,431
35,0.0,0.99104,3,1506
35,0.0,0.99104,4,33
35,0.0,0.99104,5,0
36,0.0,0.99104,0,2
36,0.0,0.99104,1,31
36,0.0,0.99104,2,489
36,0.0,0.99104,3,1463
36,0.0,0.99104,4,15
36,0.0,0.99104,5,0
37,0.0,0.99104,0,2
37,0.0,0.99104,1,44
37,0.0,0.99104,2,603
37,0.0,0.99104,3,1341
37,0.0,0.99104,4,10
37,0.0,0.99104,5,0
38,0.0,0.99104,0,2
38,0.0,0.99104,1,34
38,0.0,0.99104,2,527
38,0.0,0.99104,3,1427
38,0.0,0.99104,4,10
38,0.0,0.99104,5,0
39,0.0,0.99104,0,2
39,0.0,0.99104,1,27
39,0.0,0.99104,2,437
39,0.0,0.99104,3,1510
39,0.0,0.99104,4,24
39,0.0,0.99104,5,0
40,0.0,0.99104,0,2
40,0.0,0.99104,1,44
40,0.0,0.99104,2,648
40,0.0,0.99104,3,1300
40,0.0,0.99104,4,6
40,0.0,0.99104,5,0
41,0.0,0.99104,0,2
41,0.0,0.99104,1,32
41,0.0,0.99104,2,488
41,0.0,0.99104,3,1452
41,0.0,0.99104,4,26
41,0.0,0.99104,5,0
42,0.0,0.99104,0,2
42,0.0,0.99104,1,34
42,0.0,0.99104,2,518
42,0.0,0.99104,3,1431
42,0.0,0.99104,4,15
42,0.0,0.99104,5,0
43,0.0,0.99104,0,2
43,0.0,0.99104,1,36
43,0.0,0.99104,2,542
43,0.0,0.99104,3,1404
43,0.0,0.99104,4,16
43,0.0,0.99104,5,0
44,0.0,0.99104,0,2
44,0.0,0.99104,1,35
44,0.0,0.99104,2,528
44,0.0,0.99104,3,1420
44,0.0,0.99104,4,15
44,0.0,0.99104,5,0
45,0.0,0.99104,0,2
45,0.0,0.99104,1,37
45,0.0,0.99104,2,558
45,0.0,0.99104,3,1384
45,0.0,0.99104,4,19
45,0.0,0.99104,5,0
46,0.0,0.99104,0,2
46,0.0,0.99104,1,38
46,0.0,0.99104,2,562
46,0.0,0.99104,3,1388
46,0.0,0.99104,4,10
46,0.0,0.99104,5,0
47,0.0,0.99104,0,2
47,0.0,0.99104,1,42
47,0.0,0.99104,2,652
47,0.0,0.99104,3,1299
47,0.0,0.99104,4,5
47,0.0,0.99104,5,0
48,0.0,0.99104,0,2
48,0.0,0.99104,1,43
48,0.0,0.99104,2,606
48,0.0,0.99104,3,1345
48,0.0,0.99104,4,4
48,0.0,0.99104,5,0
49,0.0,0.99104,0,2
49,0.0,0.99104,1,30
49,0.0,0.99104,2,449
49,0.0,0.99104,3,1491
49,0.0,0.99104,4,28
49,0.0,0.99104,5,0
