SimNum,P,Q,time,I
12,0.544,0.9174100000000001,3,3
12,0.544,0.9174100000000001,4,0
13,0.544,0.9174100000000001,0,2
13,0.544,0.9174100000000001,1,155
13,0.544,0.9174100000000001,2,1842
13,0.544,0.9174100000000001,3,1
13,0.544,0.9174100000000001,4,0
14,0.544,0.9174100000000001,0,2
14,0.544,0.9174100000000001,1,146
14,0.544,0.9174100000000001,2,1842
14,0.544,0.9174100000000001,3,10
14,0.544,0.9174100000000001,4,0
15,0.544,0.9174100000000001,0,2
15,0.544,0.9174100000000001,1,138
15,0.544,0.9174100000000001,2,1848
15,0.544,0.9174100000000001,3,12
15,0.544,0.9174100000000001,4,0
16,0.544,0.9174100000000001,0,2
16,0.544,0.9174100000000001,1,135
16,0.544,0.9174100000000001,2,1852
16,0.544,0.9174100000000001,3,11
16,0.544,0.9174100000000001,4,0
17,0.544,0.9174100000000001,0,2
17,0.544,0.9174100000000001,1,138
17,0.544,0.9174100000000001,2,1846
17,0.544,0.9174100000000001,3,14
17,0.544,0.9174100000000001,4,0
18,0.544,0.9174100000000001,0,2
18,0.544,0.9174100000000001,1,148
18,0.544,0.9174100000000001,2,1847
18,0.544,0.9174100000000001,3,3
18,0.544,0.9174100000000001,4,0
19,0.544,0.9174100000000001,0,2
19,0.544,0.9174100000000001,1,158
19,0.544,0.9174100000000001,2,1839
19,0.544,0.9174100000000001,3,1
19,0.544,0.9174100000000001,4,0
20,0.544,0.9174100000000001,0,2
20,0.544,0.9174100000000001,1,157
20,0.544,0.9174100000000001,2,1835
20,0.544,0.9174100000000001,3,6
20,0.544,0.9174100000000001,4,0
21,0.544,0.9174100000000001,0,2
21,0.544,0.9174100000000001,1,152
21,0.544,0.9174100000000001,2,1843
21,0.544,0.9174100000000001,3,3
21,0.544,0.9174100000000001,4,0
22,0.544,0.9174100000000001,0,2
22,0.544,0.9174100000000001,1,130
22,0.544,0.9174100000000001,2,1855
22,0.544,0.9174100000000001,3,13
22,0.544,0.9174100000000001,4,0
23,0.544,0.9174100000000001,0,2
23,0.544,0.9174100000000001,1,140
23,0.544,0.9174100000000001,2,1852
23,0.544,0.9174100000000001,3,6
23,0.544,0.9174100000000001,4,0
24,0.544,0.9174100000000001,0,2
24,0.544,0.9174100000000001,1,154
24,0.544,0.9174100000000001,2,1841
24,0.544,0.9174100000000001,3,3
24,0.544,0.9174100000000001,4,0
25,0.544,0.9174100000000001,0,2
25,0.544,0.9174100000000001,1,159
25,0.544,0.9174100000000001,2,1836
25,0.544,0.9174100000000001,3,3
25,0.544,0.9174100000000001,4,0
26,0.544,0.9174100000000001,0,2
26,0.544,0.9174100000000001,1,139
26,0.544,0.9174100000000001,2,1851
26,0.544,0.9174100000000001,3,8
26,0.544,0.9174100000000001,4,0
27,0.544,0.9174100000000001,0,2
27,0.544,0.9174100000000001,1,139
27,0.544,0.9174100000000001,2,1854
27,0.544,0.9174100000000001,3,5
27,0.544,0.9174100000000001,4,0
28,0.544,0.9174100000000001,0,2
28,0.544,0.9174100000000001,1,147
28,0.544,0.9174100000000001,2,1848
28,0.544,0.9174100000000001,3,3
28,0.544,0.9174100000000001,4,0
29,0.544,0.9174100000000001,0,2
29,0.544,0.9174100000000001,1,157
29,0.544,0.9174100000000001,2,1839
29,0.544,0.9174100000000001,3,2
29,0.544,0.9174100000000001,4,0
30,0.544,0.9174100000000001,0,2
30,0.544,0.9174100000000001,1,138
30,0.544,0.9174100000000001,2,1850
30,0.544,0.9174100000000001,3,10
30,0.544,0.9174100000000001,4,0
31,0.544,0.9174100000000001,0,2
31,0.544,0.9174100000000001,1,155
31,0.544,0.9174100000000001,2,1840
31,0.544,0.9174100000000001,3,3
31,0.544,0.9174100000000001,4,0
32,0.544,0.9174100000000001,0,2
32,0.544,0.9174100000000001,1,170
32,0.544,0.9174100000000001,2,1826
32,0.544,0.9174100000000001,3,2
32,0.544,0.9174100000000001,4,0
33,0.544,0.9174100000000001,0,2
33,0.544,0.9174100000000001,1,144
33,0.544,0.9174100000000001,2,1843
33,0.544,0.9174100000000001,3,11
33,0.544,0.9174100000000001,4,0
34,0.544,0.9174100000000001,0,2
34,0.544,0.9174100000000001,1,128
34,0.544,0.9174100000000001,2,1853
34,0.544,0.9174100000000001,3,17
34,0.544,0.9174100000000001,4,0
35,0.544,0.9174100000000001,0,2
35,0.544,0.9174100000000001,1,163
35,0.544,0.9174100000000001,2,1833
35,0.544,0.9174100000000001,3,2
35,0.544,0.9174100000000001,4,0
36,0.544,0.9174100000000001,0,2
36,0.544,0.9174100000000001,1,138
36,0.544,0.9174100000000001,2,1850
36,0.544,0.9174100000000001,3,10
36,0.544,0.9174100000000001,4,0
37,0.544,0.9174100000000001,0,2
37,0.544,0.9174100000000001,1,150
37,0.544,0.9174100000000001,2,1841
37,0.544,0.9174100000000001,3,7
37,0.544,0.9174100000000001,4,0
38,0.544,0.9174100000000001,0,2
38,0.544,0.9174100000000001,1,134
38,0.544,0.9174100000000001,2,1856
38,0.544,0.9174100000000001,3,8
38,0.544,0.9174100000000001,4,0
39,0.544,0.9174100000000001,0,2
39,0.544,0.9174100000000001,1,148
39,0.544,0.9174100000000001,2,1840
39,0.544,0.9174100000000001,3,10
39,0.544,0.9174100000000001,4,0
40,0.544,0.9174100000000001,0,2
40,0.544,0.9174100000000001,1,160
40,0.544,0.9174100000000001,2,1835
40,0.544,0.9174100000000001,3,3
40,0.544,0.9174100000000001,4,0
41,0.544,0.9174100000000001,0,2
41,0.544,0.9174100000000001,1,178
41,0.544,0.9174100000000001,2,1818
41,0.544,0.9174100000000001,3,2
41,0.544,0.9174100000000001,4,0
42,0.544,0.9174100000000001,0,2
42,0.544,0.9174100000000001,1,153
42,0.544,0.9174100000000001,2,1840
42,0.544,0.9174100000000001,3,5
42,0.544,0.9174100000000001,4,0
43,0.544,0.9174100000000001,0,2
43,0.544,0.9174100000000001,1,139
43,0.544,0.9174100000000001,2,1854
43,0.544,0.9174100000000001,3,5
43,0.544,0.9174100000000001,4,0
44,0.544,0.9174100000000001,0,2
44,0.544,0.9174100000000001,1,138
44,0.544,0.9174100000000001,2,1854
44,0.544,0.9174100000000001,3,6
44,0.544,0.9174100000000001,4,0
45,0.544,0.9174100000000001,0,2
45,0.544,0.9174100000000001,1,141
45,0.544,0.9174100000000001,2,1845
45,0.544,0.9174100000000001,3,12
45,0.544,0.9174100000000001,4,0
46,0.544,0.9174100000000001,0,2
46,0.544,0.9174100000000001,1,154
46,0.544,0.9174100000000001,2,1839
46,0.544,0.9174100000000001,3,5
46,0.544,0.9174100000000001,4,0
47,0.544,0.9174100000000001,0,2
47,0.544,0.9174100000000001,1,155
47,0.544,0.9174100000000001,2,1839
47,0.544,0.9174100000000001,3,4
47,0.544,0.9174100000000001,4,0
48,0.544,0.9174100000000001,0,2
48,0.544,0.9174100000000001,1,141
48,0.544,0.9174100000000001,2,1849
48,0.544,0.9174100000000001,3,8
48,0.544,0.9174100000000001,4,0
49,0.544,0.9174100000000001,0,2
49,0.544,0.9174100000000001,1,170
49,0.544,0.9174100000000001,2,1824
49,0.544,0.9174100000000001,3,4
49,0.544,0.9174100000000001,4,0
