SimNum,P,Q,time,I
23,0.496,0.8895500000000001,2,1799
23,0.496,0.8895500000000001,3,0
24,0.496,0.8895500000000001,0,2
24,0.496,0.8895500000000001,1,216
24,0.496,0.8895500000000001,2,1782
24,0.496,0.8895500000000001,3,0
25,0.496,0.8895500000000001,0,2
25,0.496,0.8895500000000001,1,214
25,0.496,0.8895500000000001,2,1784
25,0.496,0.8895500000000001,3,0
26,0.496,0.8895500000000001,0,2
26,0.496,0.8895500000000001,1,241
26,0.496,0.8895500000000001,2,1757
26,0.496,0.8895500000000001,3,0
27,0.496,0.8895500000000001,0,2
27,0.496,0.8895500000000001,1,221
27,0.496,0.8895500000000001,2,1777
27,0.496,0.8895500000000001,3,0
28,0.496,0.8895500000000001,0,2
28,0.496,0.8895500000000001,1,200
28,0.496,0.8895500000000001,2,1797
28,0.496,0.8895500000000001,3,1
28,0.496,0.8895500000000001,4,0
29,0.496,0.8895500000000001,0,2
29,0.496,0.8895500000000001,1,197
29,0.496,0.8895500000000001,2,1801
29,0.496,0.8895500000000001,3,0
30,0.496,0.8895500000000001,0,2
30,0.496,0.8895500000000001,1,222
30,0.496,0.8895500000000001,2,1776
30,0.496,0.8895500000000001,3,0
31,0.496,0.8895500000000001,0,2
31,0.496,0.8895500000000001,1,223
31,0.496,0.8895500000000001,2,1775
31,0.496,0.8895500000000001,3,0
32,0.496,0.8895500000000001,0,2
32,0.496,0.8895500000000001,1,216
32,0.496,0.8895500000000001,2,1782
32,0.496,0.8895500000000001,3,0
33,0.496,0.8895500000000001,0,2
33,0.496,0.8895500000000001,1,228
33,0.496,0.8895500000000001,2,1770
33,0.496,0.8895500000000001,3,0
34,0.496,0.8895500000000001,0,2
34,0.496,0.8895500000000001,1,234
34,0.496,0.8895500000000001,2,1764
34,0.496,0.8895500000000001,3,0
35,0.496,0.8895500000000001,0,2
35,0.496,0.8895500000000001,1,220
35,0.496,0.8895500000000001,2,1778
35,0.496,0.8895500000000001,3,0
36,0.496,0.8895500000000001,0,2
36,0.496,0.8895500000000001,1,199
36,0.496,0.8895500000000001,2,1799
36,0.496,0.8895500000000001,3,0
37,0.496,0.8895500000000001,0,2
37,0.496,0.8895500000000001,1,247
37,0.496,0.8895500000000001,2,1751
37,0.496,0.8895500000000001,3,0
38,0.496,0.8895500000000001,0,2
38,0.496,0.8895500000000001,1,232
38,0.496,0.8895500000000001,2,1766
38,0.496,0.8895500000000001,3,0
39,0.496,0.8895500000000001,0,2
39,0.496,0.8895500000000001,1,220
39,0.496,0.8895500000000001,2,1778
39,0.496,0.8895500000000001,3,0
40,0.496,0.8895500000000001,0,2
40,0.496,0.8895500000000001,1,213
40,0.496,0.8895500000000001,2,1785
40,0.496,0.8895500000000001,3,0
41,0.496,0.8895500000000001,0,2
41,0.496,0.8895500000000001,1,214
41,0.496,0.8895500000000001,2,1784
41,0.496,0.8895500000000001,3,0
42,0.496,0.8895500000000001,0,2
42,0.496,0.8895500000000001,1,226
42,0.496,0.8895500000000001,2,1772
42,0.496,0.8895500000000001,3,0
43,0.496,0.8895500000000001,0,2
43,0.496,0.8895500000000001,1,225
43,0.496,0.8895500000000001,2,1773
43,0.496,0.8895500000000001,3,0
44,0.496,0.8895500000000001,0,2
44,0.496,0.8895500000000001,1,241
44,0.496,0.8895500000000001,2,1757
44,0.496,0.8895500000000001,3,0
45,0.496,0.8895500000000001,0,2
45,0.496,0.8895500000000001,1,212
45,0.496,0.8895500000000001,2,1786
45,0.496,0.8895500000000001,3,0
46,0.496,0.8895500000000001,0,2
46,0.496,0.8895500000000001,1,197
46,0.496,0.8895500000000001,2,1801
46,0.496,0.8895500000000001,3,0
47,0.496,0.8895500000000001,0,2
47,0.496,0.8895500000000001,1,221
47,0.496,0.8895500000000001,2,1777
47,0.496,0.8895500000000001,3,0
48,0.496,0.8895500000000001,0,2
48,0.496,0.8895500000000001,1,209
48,0.496,0.8895500000000001,2,1789
48,0.496,0.8895500000000001,3,0
49,0.496,0.8895500000000001,0,2
49,0.496,0.8895500000000001,1,206
49,0.496,0.8895500000000001,2,1792
49,0.496,0.8895500000000001,3,0
