SimNum,P,Q,time,I
18,0.52,0.8298500000000001,2,1701
18,0.52,0.8298500000000001,3,0
19,0.52,0.8298500000000001,0,2
19,0.52,0.8298500000000001,1,311
19,0.52,0.8298500000000001,2,1687
19,0.52,0.8298500000000001,3,0
20,0.52,0.8298500000000001,0,2
20,0.52,0.8298500000000001,1,297
20,0.52,0.8298500000000001,2,1701
20,0.52,0.8298500000000001,3,0
21,0.52,0.8298500000000001,0,2
21,0.52,0.8298500000000001,1,316
21,0.52,0.8298500000000001,2,1682
21,0.52,0.8298500000000001,3,0
22,0.52,0.8298500000000001,0,2
22,0.52,0.8298500000000001,1,337
22,0.52,0.8298500000000001,2,1661
22,0.52,0.8298500000000001,3,0
23,0.52,0.8298500000000001,0,2
23,0.52,0.8298500000000001,1,284
23,0.52,0.8298500000000001,2,1714
23,0.52,0.8298500000000001,3,0
24,0.52,0.8298500000000001,0,2
24,0.52,0.8298500000000001,1,321
24,0.52,0.8298500000000001,2,1677
24,0.52,0.8298500000000001,3,0
25,0.52,0.8298500000000001,0,2
25,0.52,0.8298500000000001,1,328
25,0.52,0.8298500000000001,2,1670
25,0.52,0.8298500000000001,3,0
26,0.52,0.8298500000000001,0,2
26,0.52,0.8298500000000001,1,300
26,0.52,0.8298500000000001,2,1698
26,0.52,0.8298500000000001,3,0
27,0.52,0.8298500000000001,0,2
27,0.52,0.8298500000000001,1,286
27,0.52,0.8298500000000001,2,1712
27,0.52,0.8298500000000001,3,0
28,0.52,0.8298500000000001,0,2
28,0.52,0.8298500000000001,1,329
28,0.52,0.8298500000000001,2,1669
28,0.52,0.8298500000000001,3,0
29,0.52,0.8298500000000001,0,2
29,0.52,0.8298500000000001,1,322
29,0.52,0.8298500000000001,2,1676
29,0.52,0.8298500000000001,3,0
30,0.52,0.8298500000000001,0,2
30,0.52,0.8298500000000001,1,289
30,0.52,0.8298500000000001,2,1709
30,0.52,0.8298500000000001,3,0
31,0.52,0.8298500000000001,0,2
31,0.52,0.8298500000000001,1,332
31,0.52,0.8298500000000001,2,1666
31,0.52,0.8298500000000001,3,0
32,0.52,0.8298500000000001,0,2
32,0.52,0.8298500000000001,1,330
32,0.52,0.8298500000000001,2,1668
32,0.52,0.8298500000000001,3,0
33,0.52,0.8298500000000001,0,2
33,0.52,0.8298500000000001,1,333
33,0.52,0.8298500000000001,2,1665
33,0.52,0.8298500000000001,3,0
34,0.52,0.8298500000000001,0,2
34,0.52,0.8298500000000001,1,314
34,0.52,0.8298500000000001,2,1684
34,0.52,0.8298500000000001,3,0
35,0.52,0.8298500000000001,0,2
35,0.52,0.8298500000000001,1,306
35,0.52,0.8298500000000001,2,1692
35,0.52,0.8298500000000001,3,0
36,0.52,0.8298500000000001,0,2
36,0.52,0.8298500000000001,1,303
36,0.52,0.8298500000000001,2,1695
36,0.52,0.8298500000000001,3,0
37,0.52,0.8298500000000001,0,2
37,0.52,0.8298500000000001,1,306
37,0.52,0.8298500000000001,2,1692
37,0.52,0.8298500000000001,3,0
38,0.52,0.8298500000000001,0,2
38,0.52,0.8298500000000001,1,308
38,0.52,0.8298500000000001,2,1690
38,0.52,0.8298500000000001,3,0
39,0.52,0.8298500000000001,0,2
39,0.52,0.8298500000000001,1,363
39,0.52,0.8298500000000001,2,1635
39,0.52,0.8298500000000001,3,0
40,0.52,0.8298500000000001,0,2
40,0.52,0.8298500000000001,1,305
40,0.52,0.8298500000000001,2,1693
40,0.52,0.8298500000000001,3,0
41,0.52,0.8298500000000001,0,2
41,0.52,0.8298500000000001,1,291
41,0.52,0.8298500000000001,2,1707
41,0.52,0.8298500000000001,3,0
42,0.52,0.8298500000000001,0,2
42,0.52,0.8298500000000001,1,314
42,0.52,0.8298500000000001,2,1684
42,0.52,0.8298500000000001,3,0
43,0.52,0.8298500000000001,0,2
43,0.52,0.8298500000000001,1,323
43,0.52,0.8298500000000001,2,1675
43,0.52,0.8298500000000001,3,0
44,0.52,0.8298500000000001,0,2
44,0.52,0.8298500000000001,1,289
44,0.52,0.8298500000000001,2,1709
44,0.52,0.8298500000000001,3,0
45,0.52,0.8298500000000001,0,2
45,0.52,0.8298500000000001,1,326
45,0.52,0.8298500000000001,2,1672
45,0.52,0.8298500000000001,3,0
46,0.52,0.8298500000000001,0,2
46,0.52,0.8298500000000001,1,345
46,0.52,0.8298500000000001,2,1653
46,0.52,0.8298500000000001,3,0
47,0.52,0.8298500000000001,0,2
47,0.52,0.8298500000000001,1,305
47,0.52,0.8298500000000001,2,1693
47,0.52,0.8298500000000001,3,0
48,0.52,0.8298500000000001,0,2
48,0.52,0.8298500000000001,1,342
48,0.52,0.8298500000000001,2,1656
48,0.52,0.8298500000000001,3,0
49,0.52,0.8298500000000001,0,2
49,0.52,0.8298500000000001,1,322
49,0.52,0.8298500000000001,2,1676
49,0.52,0.8298500000000001,3,0
