SimNum,P,Q,time,I
31,0.44,0.82189,0,2
31,0.44,0.82189,1,384
31,0.44,0.82189,2,1614
31,0.44,0.82189,3,0
32,0.44,0.82189,0,2
32,0.44,0.82189,1,367
32,0.44,0.82189,2,1631
32,0.44,0.82189,3,0
33,0.44,0.82189,0,2
33,0.44,0.82189,1,416
33,0.44,0.82189,2,1582
33,0.44,0.82189,3,0
34,0.44,0.82189,0,2
34,0.44,0.82189,1,354
34,0.44,0.82189,2,1644
34,0.44,0.82189,3,0
35,0.44,0.82189,0,2
35,0.44,0.82189,1,369
35,0.44,0.82189,2,1629
35,0.44,0.82189,3,0
36,0.44,0.82189,0,2
36,0.44,0.82189,1,359
36,0.44,0.82189,2,1639
36,0.44,0.82189,3,0
37,0.44,0.82189,0,2
37,0.44,0.82189,1,378
37,0.44,0.82189,2,1620
37,0.44,0.82189,3,0
38,0.44,0.82189,0,2
38,0.44,0.82189,1,415
38,0.44,0.82189,2,1583
38,0.44,0.82189,3,0
39,0.44,0.82189,0,2
39,0.44,0.82189,1,367
39,0.44,0.82189,2,1631
39,0.44,0.82189,3,0
40,0.44,0.82189,0,2
40,0.44,0.82189,1,386
40,0.44,0.82189,2,1612
40,0.44,0.82189,3,0
41,0.44,0.82189,0,2
41,0.44,0.82189,1,381
41,0.44,0.82189,2,1617
41,0.44,0.82189,3,0
42,0.44,0.82189,0,2
42,0.44,0.82189,1,388
42,0.44,0.82189,2,1610
42,0.44,0.82189,3,0
43,0.44,0.82189,0,2
43,0.44,0.82189,1,399
43,0.44,0.82189,2,1599
43,0.44,0.82189,3,0
44,0.44,0.82189,0,2
44,0.44,0.82189,1,392
44,0.44,0.82189,2,1606
44,0.44,0.82189,3,0
45,0.44,0.82189,0,2
45,0.44,0.82189,1,381
45,0.44,0.82189,2,1617
45,0.44,0.82189,3,0
46,0.44,0.82189,0,2
46,0.44,0.82189,1,353
46,0.44,0.82189,2,1645
46,0.44,0.82189,3,0
47,0.44,0.82189,0,2
47,0.44,0.82189,1,369
47,0.44,0.82189,2,1629
47,0.44,0.82189,3,0
48,0.44,0.82189,0,2
48,0.44,0.82189,1,373
48,0.44,0.82189,2,1625
48,0.44,0.82189,3,0
49,0.44,0.82189,0,2
49,0.44,0.82189,1,396
49,0.44,0.82189,2,1602
49,0.44,0.82189,3,0
