SimNum,P,Q,time,I
12,0.5680000000000001,0.9791,3,1392
12,0.5680000000000001,0.9791,4,6
12,0.5680000000000001,0.9791,5,0
13,0.5680000000000001,0.9791,0,2
13,0.5680000000000001,0.9791,1,43
13,0.5680000000000001,0.9791,2,642
13,0.5680000000000001,0.9791,3,1307
13,0.5680000000000001,0.9791,4,6
13,0.5680000000000001,0.9791,5,0
14,0.5680000000000001,0.9791,0,2
14,0.5680000000000001,0.9791,1,31
14,0.5680000000000001,0.9791,2,480
14,0.5680000000000001,0.9791,3,1467
14,0.5680000000000001,0.9791,4,20
14,0.5680000000000001,0.9791,5,0
15,0.5680000000000001,0.9791,0,2
15,0.5680000000000001,0.9791,1,32
15,0.5680000000000001,0.9791,2,493
15,0.5680000000000001,0.9791,3,1456
15,0.5680000000000001,0.9791,4,17
15,0.5680000000000001,0.9791,5,0
16,0.5680000000000001,0.9791,0,2
16,0.5680000000000001,0.9791,1,27
16,0.5680000000000001,0.9791,2,465
16,0.5680000000000001,0.9791,3,1476
16,0.5680000000000001,0.9791,4,30
16,0.5680000000000001,0.9791,5,0
17,0.5680000000000001,0.9791,0,2
17,0.5680000000000001,0.9791,1,45
17,0.5680000000000001,0.9791,2,617
17,0.5680000000000001,0.9791,3,1332
17,0.5680000000000001,0.9791,4,4
17,0.5680000000000001,0.9791,5,0
18,0.5680000000000001,0.9791,0,2
18,0.5680000000000001,0.9791,1,45
18,0.5680000000000001,0.9791,2,615
18,0.5680000000000001,0.9791,3,1333
18,0.5680000000000001,0.9791,4,5
18,0.5680000000000001,0.9791,5,0
19,0.5680000000000001,0.9791,0,2
19,0.5680000000000001,0.9791,1,35
19,0.5680000000000001,0.9791,2,531
19,0.5680000000000001,0.9791,3,1420
19,0.5680000000000001,0.9791,4,12
19,0.5680000000000001,0.9791,5,0
20,0.5680000000000001,0.9791,0,2
20,0.5680000000000001,0.9791,1,41
20,0.5680000000000001,0.9791,2,629
20,0.5680000000000001,0.9791,3,1323
20,0.5680000000000001,0.9791,4,5
20,0.5680000000000001,0.9791,5,0
21,0.5680000000000001,0.9791,0,2
21,0.5680000000000001,0.9791,1,28
21,0.5680000000000001,0.9791,2,456
21,0.5680000000000001,0.9791,3,1488
21,0.5680000000000001,0.9791,4,26
21,0.5680000000000001,0.9791,5,0
22,0.5680000000000001,0.9791,0,2
22,0.5680000000000001,0.9791,1,34
22,0.5680000000000001,0.9791,2,490
22,0.5680000000000001,0.9791,3,1466
22,0.5680000000000001,0.9791,4,8
22,0.5680000000000001,0.9791,5,0
23,0.5680000000000001,0.9791,0,2
23,0.5680000000000001,0.9791,1,33
23,0.5680000000000001,0.9791,2,497
23,0.5680000000000001,0.9791,3,1454
23,0.5680000000000001,0.9791,4,14
23,0.5680000000000001,0.9791,5,0
24,0.5680000000000001,0.9791,0,2
24,0.5680000000000001,0.9791,1,34
24,0.5680000000000001,0.9791,2,525
24,0.5680000000000001,0.9791,3,1425
24,0.5680000000000001,0.9791,4,14
24,0.5680000000000001,0.9791,5,0
25,0.5680000000000001,0.9791,0,2
25,0.5680000000000001,0.9791,1,30
25,0.5680000000000001,0.9791,2,477
25,0.5680000000000001,0.9791,3,1473
25,0.5680000000000001,0.9791,4,18
25,0.5680000000000001,0.9791,5,0
26,0.5680000000000001,0.9791,0,2
26,0.5680000000000001,0.9791,1,35
26,0.5680000000000001,0.9791,2,574
26,0.5680000000000001,0.9791,3,1381
26,0.5680000000000001,0.9791,4,8
26,0.5680000000000001,0.9791,5,0
27,0.5680000000000001,0.9791,0,2
27,0.5680000000000001,0.9791,1,31
27,0.5680000000000001,0.9791,2,532
27,0.5680000000000001,0.9791,3,1426
27,0.5680000000000001,0.9791,4,9
27,0.5680000000000001,0.9791,5,0
28,0.5680000000000001,0.9791,0,2
28,0.5680000000000001,0.9791,1,45
28,0.5680000000000001,0.9791,2,662
28,0.5680000000000001,0.9791,3,1286
28,0.5680000000000001,0.9791,4,5
28,0.5680000000000001,0.9791,5,0
29,0.5680000000000001,0.9791,0,2
29,0.5680000000000001,0.9791,1,36
29,0.5680000000000001,0.9791,2,568
29,0.5680000000000001,0.9791,3,1389
29,0.5680000000000001,0.9791,4,5
29,0.5680000000000001,0.9791,5,0
30,0.5680000000000001,0.9791,0,2
30,0.5680000000000001,0.9791,1,48
30,0.5680000000000001,0.9791,2,647
30,0.5680000000000001,0.9791,3,1295
30,0.5680000000000001,0.9791,4,8
30,0.5680000000000001,0.9791,5,0
31,0.5680000000000001,0.9791,0,2
31,0.5680000000000001,0.9791,1,32
31,0.5680000000000001,0.9791,2,485
31,0.5680000000000001,0.9791,3,1453
31,0.5680000000000001,0.9791,4,28
31,0.5680000000000001,0.9791,5,0
32,0.5680000000000001,0.9791,0,2
32,0.5680000000000001,0.9791,1,33
32,0.5680000000000001,0.9791,2,496
32,0.5680000000000001,0.9791,3,1449
32,0.5680000000000001,0.9791,4,20
32,0.5680000000000001,0.9791,5,0
33,0.5680000000000001,0.9791,0,2
33,0.5680000000000001,0.9791,1,26
33,0.5680000000000001,0.9791,2,422
33,0.5680000000000001,0.9791,3,1513
33,0.5680000000000001,0.9791,4,37
33,0.5680000000000001,0.9791,5,0
34,0.5680000000000001,0.9791,0,2
34,0.5680000000000001,0.9791,1,36
34,0.5680000000000001,0.9791,2,534
34,0.5680000000000001,0.9791,3,1419
34,0.5680000000000001,0.9791,4,9
34,0.5680000000000001,0.9791,5,0
35,0.5680000000000001,0.9791,0,2
35,0.5680000000000001,0.9791,1,35
35,0.5680000000000001,0.9791,2,527
35,0.5680000000000001,0.9791,3,1425
35,0.5680000000000001,0.9791,4,11
35,0.5680000000000001,0.9791,5,0
36,0.5680000000000001,0.9791,0,2
36,0.5680000000000001,0.9791,1,41
36,0.5680000000000001,0.9791,2,601
36,0.5680000000000001,0.9791,3,1349
36,0.5680000000000001,0.9791,4,7
36,0.5680000000000001,0.9791,5,0
37,0.5680000000000001,0.9791,0,2
37,0.5680000000000001,0.9791,1,42
37,0.5680000000000001,0.9791,2,622
37,0.5680000000000001,0.9791,3,1328
37,0.5680000000000001,0.9791,4,6
37,0.5680000000000001,0.9791,5,0
38,0.5680000000000001,0.9791,0,2
38,0.5680000000000001,0.9791,1,45
38,0.5680000000000001,0.9791,2,638
38,0.5680000000000001,0.9791,3,1311
38,0.5680000000000001,0.9791,4,4
38,0.5680000000000001,0.9791,5,0
39,0.5680000000000001,0.9791,0,2
39,0.5680000000000001,0.9791,1,34
39,0.5680000000000001,0.9791,2,523
39,0.5680000000000001,0.9791,3,1429
39,0.5680000000000001,0.9791,4,12
39,0.5680000000000001,0.9791,5,0
40,0.5680000000000001,0.9791,0,2
40,0.5680000000000001,0.9791,1,36
40,0.5680000000000001,0.9791,2,549
40,0.5680000000000001,0.9791,3,1401
40,0.5680000000000001,0.9791,4,12
40,0.5680000000000001,0.9791,5,0
41,0.5680000000000001,0.9791,0,2
41,0.5680000000000001,0.9791,1,38
41,0.5680000000000001,0.9791,2,574
41,0.5680000000000001,0.9791,3,1375
41,0.5680000000000001,0.9791,4,11
41,0.5680000000000001,0.9791,5,0
42,0.5680000000000001,0.9791,0,2
42,0.5680000000000001,0.9791,1,31
42,0.5680000000000001,0.9791,2,482
42,0.5680000000000001,0.9791,3,1465
42,0.5680000000000001,0.9791,4,20
42,0.5680000000000001,0.9791,5,0
43,0.5680000000000001,0.9791,0,2
43,0.5680000000000001,0.9791,1,41
43,0.5680000000000001,0.9791,2,624
43,0.5680000000000001,0.9791,3,1330
43,0.5680000000000001,0.9791,4,3
43,0.5680000000000001,0.9791,5,0
44,0.5680000000000001,0.9791,0,2
44,0.5680000000000001,0.9791,1,34
44,0.5680000000000001,0.9791,2,516
44,0.5680000000000001,0.9791,3,1434
44,0.5680000000000001,0.9791,4,14
44,0.5680000000000001,0.9791,5,0
45,0.5680000000000001,0.9791,0,2
45,0.5680000000000001,0.9791,1,42
45,0.5680000000000001,0.9791,2,622
45,0.5680000000000001,0.9791,3,1330
45,0.5680000000000001,0.9791,4,4
45,0.5680000000000001,0.9791,5,0
46,0.5680000000000001,0.9791,0,2
46,0.5680000000000001,0.9791,1,38
46,0.5680000000000001,0.9791,2,548
46,0.5680000000000001,0.9791,3,1405
46,0.5680000000000001,0.9791,4,7
46,0.5680000000000001,0.9791,5,0
47,0.5680000000000001,0.9791,0,2
47,0.5680000000000001,0.9791,1,42
47,0.5680000000000001,0.9791,2,642
47,0.5680000000000001,0.9791,3,1309
47,0.5680000000000001,0.9791,4,5
47,0.5680000000000001,0.9791,5,0
48,0.5680000000000001,0.9791,0,2
48,0.5680000000000001,0.9791,1,30
48,0.5680000000000001,0.9791,2,483
48,0.5680000000000001,0.9791,3,1465
48,0.5680000000000001,0.9791,4,20
48,0.5680000000000001,0.9791,5,0
49,0.5680000000000001,0.9791,0,2
49,0.5680000000000001,0.9791,1,35
49,0.5680000000000001,0.9791,2,525
49,0.5680000000000001,0.9791,3,1425
49,0.5680000000000001,0.9791,4,13
49,0.5680000000000001,0.9791,5,0
