SimNum,P,Q,time,I
25,0.008,0.8238800000000001,0,2
25,0.008,0.8238800000000001,1,650
25,0.008,0.8238800000000001,2,1348
25,0.008,0.8238800000000001,3,0
26,0.008,0.8238800000000001,0,2
26,0.008,0.8238800000000001,1,656
26,0.008,0.8238800000000001,2,1342
26,0.008,0.8238800000000001,3,0
27,0.008,0.8238800000000001,0,2
27,0.008,0.8238800000000001,1,624
27,0.008,0.8238800000000001,2,1374
27,0.008,0.8238800000000001,3,0
28,0.008,0.8238800000000001,0,2
28,0.008,0.8238800000000001,1,656
28,0.008,0.8238800000000001,2,1342
28,0.008,0.8238800000000001,3,0
29,0.008,0.8238800000000001,0,2
29,0.008,0.8238800000000001,1,595
29,0.008,0.8238800000000001,2,1403
29,0.008,0.8238800000000001,3,0
30,0.008,0.8238800000000001,0,2
30,0.008,0.8238800000000001,1,624
30,0.008,0.8238800000000001,2,1374
30,0.008,0.8238800000000001,3,0
31,0.008,0.8238800000000001,0,2
31,0.008,0.8238800000000001,1,672
31,0.008,0.8238800000000001,2,1326
31,0.008,0.8238800000000001,3,0
32,0.008,0.8238800000000001,0,2
32,0.008,0.8238800000000001,1,677
32,0.008,0.8238800000000001,2,1321
32,0.008,0.8238800000000001,3,0
33,0.008,0.8238800000000001,0,2
33,0.008,0.8238800000000001,1,640
33,0.008,0.8238800000000001,2,1358
33,0.008,0.8238800000000001,3,0
34,0.008,0.8238800000000001,0,2
34,0.008,0.8238800000000001,1,652
34,0.008,0.8238800000000001,2,1346
34,0.008,0.8238800000000001,3,0
35,0.008,0.8238800000000001,0,2
35,0.008,0.8238800000000001,1,626
35,0.008,0.8238800000000001,2,1372
35,0.008,0.8238800000000001,3,0
36,0.008,0.8238800000000001,0,2
36,0.008,0.8238800000000001,1,615
36,0.008,0.8238800000000001,2,1383
36,0.008,0.8238800000000001,3,0
37,0.008,0.8238800000000001,0,2
37,0.008,0.8238800000000001,1,600
37,0.008,0.8238800000000001,2,1398
37,0.008,0.8238800000000001,3,0
38,0.008,0.8238800000000001,0,2
38,0.008,0.8238800000000001,1,634
38,0.008,0.8238800000000001,2,1364
38,0.008,0.8238800000000001,3,0
39,0.008,0.8238800000000001,0,2
39,0.008,0.8238800000000001,1,654
39,0.008,0.8238800000000001,2,1344
39,0.008,0.8238800000000001,3,0
40,0.008,0.8238800000000001,0,2
40,0.008,0.8238800000000001,1,655
40,0.008,0.8238800000000001,2,1343
40,0.008,0.8238800000000001,3,0
41,0.008,0.8238800000000001,0,2
41,0.008,0.8238800000000001,1,628
41,0.008,0.8238800000000001,2,1370
41,0.008,0.8238800000000001,3,0
42,0.008,0.8238800000000001,0,2
42,0.008,0.8238800000000001,1,616
42,0.008,0.8238800000000001,2,1382
42,0.008,0.8238800000000001,3,0
43,0.008,0.8238800000000001,0,2
43,0.008,0.8238800000000001,1,607
43,0.008,0.8238800000000001,2,1391
43,0.008,0.8238800000000001,3,0
44,0.008,0.8238800000000001,0,2
44,0.008,0.8238800000000001,1,608
44,0.008,0.8238800000000001,2,1390
44,0.008,0.8238800000000001,3,0
45,0.008,0.8238800000000001,0,2
45,0.008,0.8238800000000001,1,635
45,0.008,0.8238800000000001,2,1363
45,0.008,0.8238800000000001,3,0
46,0.008,0.8238800000000001,0,2
46,0.008,0.8238800000000001,1,634
46,0.008,0.8238800000000001,2,1364
46,0.008,0.8238800000000001,3,0
47,0.008,0.8238800000000001,0,2
47,0.008,0.8238800000000001,1,635
47,0.008,0.8238800000000001,2,1363
47,0.008,0.8238800000000001,3,0
48,0.008,0.8238800000000001,0,2
48,0.008,0.8238800000000001,1,609
48,0.008,0.8238800000000001,2,1389
48,0.008,0.8238800000000001,3,0
49,0.008,0.8238800000000001,0,2
49,0.008,0.8238800000000001,1,649
49,0.008,0.8238800000000001,2,1349
49,0.008,0.8238800000000001,3,0
