SimNum,P,Q,time,I
13,0.704,0.88756,4,0
14,0.704,0.88756,0,2
14,0.704,0.88756,1,151
14,0.704,0.88756,2,1835
14,0.704,0.88756,3,12
14,0.704,0.88756,4,0
15,0.704,0.88756,0,2
15,0.704,0.88756,1,130
15,0.704,0.88756,2,1855
15,0.704,0.88756,3,13
15,0.704,0.88756,4,0
16,0.704,0.88756,0,2
16,0.704,0.88756,1,134
16,0.704,0.88756,2,1846
16,0.704,0.88756,3,18
16,0.704,0.88756,4,0
17,0.704,0.88756,0,2
17,0.704,0.88756,1,144
17,0.704,0.88756,2,1830
17,0.704,0.88756,3,24
17,0.704,0.88756,4,0
18,0.704,0.88756,0,2
18,0.704,0.88756,1,132
18,0.704,0.88756,2,1841
18,0.704,0.88756,3,25
18,0.704,0.88756,4,0
19,0.704,0.88756,0,2
19,0.704,0.88756,1,136
19,0.704,0.88756,2,1846
19,0.704,0.88756,3,16
19,0.704,0.88756,4,0
20,0.704,0.88756,0,2
20,0.704,0.88756,1,124
20,0.704,0.88756,2,1850
20,0.704,0.88756,3,24
20,0.704,0.88756,4,0
21,0.704,0.88756,0,2
21,0.704,0.88756,1,130
21,0.704,0.88756,2,1848
21,0.704,0.88756,3,20
21,0.704,0.88756,4,0
22,0.704,0.88756,0,2
22,0.704,0.88756,1,141
22,0.704,0.88756,2,1845
22,0.704,0.88756,3,12
22,0.704,0.88756,4,0
23,0.704,0.88756,0,2
23,0.704,0.88756,1,132
23,0.704,0.88756,2,1847
23,0.704,0.88756,3,19
23,0.704,0.88756,4,0
24,0.704,0.88756,0,2
24,0.704,0.88756,1,114
24,0.704,0.88756,2,1850
24,0.704,0.88756,3,34
24,0.704,0.88756,4,0
25,0.704,0.88756,0,2
25,0.704,0.88756,1,119
25,0.704,0.88756,2,1830
25,0.704,0.88756,3,49
25,0.704,0.88756,4,0
26,0.704,0.88756,0,2
26,0.704,0.88756,1,133
26,0.704,0.88756,2,1842
26,0.704,0.88756,3,23
26,0.704,0.88756,4,0
27,0.704,0.88756,0,2
27,0.704,0.88756,1,136
27,0.704,0.88756,2,1840
27,0.704,0.88756,3,22
27,0.704,0.88756,4,0
28,0.704,0.88756,0,2
28,0.704,0.88756,1,131
28,0.704,0.88756,2,1839
28,0.704,0.88756,3,28
28,0.704,0.88756,4,0
29,0.704,0.88756,0,2
29,0.704,0.88756,1,146
29,0.704,0.88756,2,1835
29,0.704,0.88756,3,17
29,0.704,0.88756,4,0
30,0.704,0.88756,0,2
30,0.704,0.88756,1,127
30,0.704,0.88756,2,1842
30,0.704,0.88756,3,29
30,0.704,0.88756,4,0
31,0.704,0.88756,0,2
31,0.704,0.88756,1,142
31,0.704,0.88756,2,1843
31,0.704,0.88756,3,13
31,0.704,0.88756,4,0
32,0.704,0.88756,0,2
32,0.704,0.88756,1,142
32,0.704,0.88756,2,1838
32,0.704,0.88756,3,18
32,0.704,0.88756,4,0
33,0.704,0.88756,0,2
33,0.704,0.88756,1,130
33,0.704,0.88756,2,1851
33,0.704,0.88756,3,17
33,0.704,0.88756,4,0
34,0.704,0.88756,0,2
34,0.704,0.88756,1,127
34,0.704,0.88756,2,1849
34,0.704,0.88756,3,22
34,0.704,0.88756,4,0
35,0.704,0.88756,0,2
35,0.704,0.88756,1,133
35,0.704,0.88756,2,1845
35,0.704,0.88756,3,20
35,0.704,0.88756,4,0
36,0.704,0.88756,0,2
36,0.704,0.88756,1,117
36,0.704,0.88756,2,1843
36,0.704,0.88756,3,38
36,0.704,0.88756,4,0
37,0.704,0.88756,0,2
37,0.704,0.88756,1,130
37,0.704,0.88756,2,1847
37,0.704,0.88756,3,21
37,0.704,0.88756,4,0
38,0.704,0.88756,0,2
38,0.704,0.88756,1,117
38,0.704,0.88756,2,1842
38,0.704,0.88756,3,39
38,0.704,0.88756,4,0
39,0.704,0.88756,0,2
39,0.704,0.88756,1,136
39,0.704,0.88756,2,1848
39,0.704,0.88756,3,14
39,0.704,0.88756,4,0
40,0.704,0.88756,0,2
40,0.704,0.88756,1,121
40,0.704,0.88756,2,1841
40,0.704,0.88756,3,36
40,0.704,0.88756,4,0
41,0.704,0.88756,0,2
41,0.704,0.88756,1,131
41,0.704,0.88756,2,1837
41,0.704,0.88756,3,30
41,0.704,0.88756,4,0
42,0.704,0.88756,0,2
42,0.704,0.88756,1,127
42,0.704,0.88756,2,1847
42,0.704,0.88756,3,24
42,0.704,0.88756,4,0
43,0.704,0.88756,0,2
43,0.704,0.88756,1,135
43,0.704,0.88756,2,1847
43,0.704,0.88756,3,16
43,0.704,0.88756,4,0
44,0.704,0.88756,0,2
44,0.704,0.88756,1,139
44,0.704,0.88756,2,1846
44,0.704,0.88756,3,13
44,0.704,0.88756,4,0
45,0.704,0.88756,0,2
45,0.704,0.88756,1,122
45,0.704,0.88756,2,1840
45,0.704,0.88756,3,36
45,0.704,0.88756,4,0
46,0.704,0.88756,0,2
46,0.704,0.88756,1,138
46,0.704,0.88756,2,1839
46,0.704,0.88756,3,21
46,0.704,0.88756,4,0
47,0.704,0.88756,0,2
47,0.704,0.88756,1,129
47,0.704,0.88756,2,1847
47,0.704,0.88756,3,22
47,0.704,0.88756,4,0
48,0.704,0.88756,0,2
48,0.704,0.88756,1,126
48,0.704,0.88756,2,1851
48,0.704,0.88756,3,21
48,0.704,0.88756,4,0
49,0.704,0.88756,0,2
49,0.704,0.88756,1,119
49,0.704,0.88756,2,1836
49,0.704,0.88756,3,43
49,0.704,0.88756,4,0
