SimNum,P,Q,time,I
22,0.56,0.99701,15,2
22,0.56,0.99701,16,1
22,0.56,0.99701,17,0
23,0.56,0.99701,0,2
23,0.56,0.99701,1,5
23,0.56,0.99701,2,8
23,0.56,0.99701,3,22
23,0.56,0.99701,4,63
23,0.56,0.99701,5,148
23,0.56,0.99701,6,327
23,0.56,0.99701,7,484
23,0.56,0.99701,8,434
23,0.56,0.99701,9,223
23,0.56,0.99701,10,71
23,0.56,0.99701,11,14
23,0.56,0.99701,12,5
23,0.56,0.99701,13,1
23,0.56,0.99701,14,0
24,0.56,0.99701,0,2
24,0.56,0.99701,1,2
24,0.56,0.99701,2,3
24,0.56,0.99701,3,5
24,0.56,0.99701,4,18
24,0.56,0.99701,5,48
24,0.56,0.99701,6,101
24,0.56,0.99701,7,200
24,0.56,0.99701,8,380
24,0.56,0.99701,9,452
24,0.56,0.99701,10,386
24,0.56,0.99701,11,156
24,0.56,0.99701,12,48
24,0.56,0.99701,13,10
24,0.56,0.99701,14,1
24,0.56,0.99701,15,0
25,0.56,0.99701,0,2
25,0.56,0.99701,1,7
25,0.56,0.99701,2,8
25,0.56,0.99701,3,25
25,0.56,0.99701,4,58
25,0.56,0.99701,5,151
25,0.56,0.99701,6,311
25,0.56,0.99701,7,472
25,0.56,0.99701,8,428
25,0.56,0.99701,9,235
25,0.56,0.99701,10,79
25,0.56,0.99701,11,23
25,0.56,0.99701,12,6
25,0.56,0.99701,13,0
26,0.56,0.99701,0,2
26,0.56,0.99701,1,4
26,0.56,0.99701,2,13
26,0.56,0.99701,3,31
26,0.56,0.99701,4,83
26,0.56,0.99701,5,206
26,0.56,0.99701,6,414
26,0.56,0.99701,7,570
26,0.56,0.99701,8,327
26,0.56,0.99701,9,115
26,0.56,0.99701,10,30
26,0.56,0.99701,11,7
26,0.56,0.99701,12,0
27,0.56,0.99701,0,2
27,0.56,0.99701,1,3
27,0.56,0.99701,2,7
27,0.56,0.99701,3,24
27,0.56,0.99701,4,60
27,0.56,0.99701,5,143
27,0.56,0.99701,6,299
27,0.56,0.99701,7,464
27,0.56,0.99701,8,466
27,0.56,0.99701,9,240
27,0.56,0.99701,10,81
27,0.56,0.99701,11,15
27,0.56,0.99701,12,3
27,0.56,0.99701,13,0
28,0.56,0.99701,0,2
28,0.56,0.99701,1,7
28,0.56,0.99701,2,15
28,0.56,0.99701,3,30
28,0.56,0.99701,4,69
28,0.56,0.99701,5,163
28,0.56,0.99701,6,327
28,0.56,0.99701,7,512
28,0.56,0.99701,8,410
28,0.56,0.99701,9,183
28,0.56,0.99701,10,55
28,0.56,0.99701,11,13
28,0.56,0.99701,12,4
28,0.56,0.99701,13,0
29,0.56,0.99701,0,2
29,0.56,0.99701,1,3
29,0.56,0.99701,2,5
29,0.56,0.99701,3,15
29,0.56,0.99701,4,40
29,0.56,0.99701,5,78
29,0.56,0.99701,6,167
29,0.56,0.99701,7,326
29,0.56,0.99701,8,485
29,0.56,0.99701,9,415
29,0.56,0.99701,10,188
29,0.56,0.99701,11,69
29,0.56,0.99701,12,26
29,0.56,0.99701,13,7
29,0.56,0.99701,14,1
29,0.56,0.99701,15,0
30,0.56,0.99701,0,2
30,0.56,0.99701,1,6
30,0.56,0.99701,2,11
30,0.56,0.99701,3,20
30,0.56,0.99701,4,65
30,0.56,0.99701,5,162
30,0.56,0.99701,6,332
30,0.56,0.99701,7,460
30,0.56,0.99701,8,432
30,0.56,0.99701,9,199
30,0.56,0.99701,10,73
30,0.56,0.99701,11,15
30,0.56,0.99701,12,3
30,0.56,0.99701,13,0
31,0.56,0.99701,0,2
31,0.56,0.99701,1,5
31,0.56,0.99701,2,9
31,0.56,0.99701,3,30
31,0.56,0.99701,4,77
31,0.56,0.99701,5,163
31,0.56,0.99701,6,325
31,0.56,0.99701,7,493
31,0.56,0.99701,8,395
31,0.56,0.99701,9,196
31,0.56,0.99701,10,69
31,0.56,0.99701,11,16
31,0.56,0.99701,12,3
31,0.56,0.99701,13,0
32,0.56,0.99701,0,2
32,0.56,0.99701,1,9
32,0.56,0.99701,2,18
32,0.56,0.99701,3,44
32,0.56,0.99701,4,126
32,0.56,0.99701,5,276
32,0.56,0.99701,6,494
32,0.56,0.99701,7,497
32,0.56,0.99701,8,267
32,0.56,0.99701,9,83
32,0.56,0.99701,10,30
32,0.56,0.99701,11,6
32,0.56,0.99701,12,0
33,0.56,0.99701,0,2
33,0.56,0.99701,1,5
33,0.56,0.99701,2,10
33,0.56,0.99701,3,24
33,0.56,0.99701,4,72
33,0.56,0.99701,5,165
33,0.56,0.99701,6,320
33,0.56,0.99701,7,527
33,0.56,0.99701,8,445
33,0.56,0.99701,9,190
33,0.56,0.99701,10,47
33,0.56,0.99701,11,8
33,0.56,0.99701,12,2
33,0.56,0.99701,13,0
34,0.56,0.99701,0,2
34,0.56,0.99701,1,7
34,0.56,0.99701,2,19
34,0.56,0.99701,3,49
34,0.56,0.99701,4,127
34,0.56,0.99701,5,286
34,0.56,0.99701,6,489
34,0.56,0.99701,7,499
34,0.56,0.99701,8,246
34,0.56,0.99701,9,79
34,0.56,0.99701,10,19
34,0.56,0.99701,11,6
34,0.56,0.99701,12,2
34,0.56,0.99701,13,1
34,0.56,0.99701,14,0
35,0.56,0.99701,0,2
35,0.56,0.99701,1,4
35,0.56,0.99701,2,8
35,0.56,0.99701,3,23
35,0.56,0.99701,4,57
35,0.56,0.99701,5,128
35,0.56,0.99701,6,277
35,0.56,0.99701,7,444
35,0.56,0.99701,8,474
35,0.56,0.99701,9,282
35,0.56,0.99701,10,75
35,0.56,0.99701,11,24
35,0.56,0.99701,12,5
35,0.56,0.99701,13,1
35,0.56,0.99701,14,0
36,0.56,0.99701,0,2
36,0.56,0.99701,1,2
36,0.56,0.99701,2,9
36,0.56,0.99701,3,17
36,0.56,0.99701,4,48
36,0.56,0.99701,5,91
36,0.56,0.99701,6,219
36,0.56,0.99701,7,396
36,0.56,0.99701,8,499
36,0.56,0.99701,9,337
36,0.56,0.99701,10,166
36,0.56,0.99701,11,42
36,0.56,0.99701,12,12
36,0.56,0.99701,13,1
36,0.56,0.99701,14,0
37,0.56,0.99701,0,2
37,0.56,0.99701,1,3
37,0.56,0.99701,2,15
37,0.56,0.99701,3,45
37,0.56,0.99701,4,126
37,0.56,0.99701,5,290
37,0.56,0.99701,6,490
37,0.56,0.99701,7,449
37,0.56,0.99701,8,258
37,0.56,0.99701,9,102
37,0.56,0.99701,10,23
37,0.56,0.99701,11,5
37,0.56,0.99701,12,1
37,0.56,0.99701,13,0
38,0.56,0.99701,0,2
38,0.56,0.99701,1,3
38,0.56,0.99701,2,11
38,0.56,0.99701,3,26
38,0.56,0.99701,4,68
38,0.56,0.99701,5,168
38,0.56,0.99701,6,335
38,0.56,0.99701,7,499
38,0.56,0.99701,8,423
38,0.56,0.99701,9,190
38,0.56,0.99701,10,67
38,0.56,0.99701,11,19
38,0.56,0.99701,12,7
38,0.56,0.99701,13,1
38,0.56,0.99701,14,0
39,0.56,0.99701,0,2
39,0.56,0.99701,1,8
39,0.56,0.99701,2,27
39,0.56,0.99701,3,57
39,0.56,0.99701,4,138
39,0.56,0.99701,5,323
39,0.56,0.99701,6,506
39,0.56,0.99701,7,470
39,0.56,0.99701,8,225
39,0.56,0.99701,9,57
39,0.56,0.99701,10,8
39,0.56,0.99701,11,4
39,0.56,0.99701,12,3
39,0.56,0.99701,13,1
39,0.56,0.99701,14,0
40,0.56,0.99701,0,2
40,0.56,0.99701,1,6
40,0.56,0.99701,2,15
40,0.56,0.99701,3,33
40,0.56,0.99701,4,76
40,0.56,0.99701,5,158
40,0.56,0.99701,6,331
40,0.56,0.99701,7,462
40,0.56,0.99701,8,430
40,0.56,0.99701,9,222
40,0.56,0.99701,10,53
40,0.56,0.99701,11,16
40,0.56,0.99701,12,1
40,0.56,0.99701,13,0
41,0.56,0.99701,0,2
41,0.56,0.99701,1,6
41,0.56,0.99701,2,21
41,0.56,0.99701,3,60
41,0.56,0.99701,4,155
41,0.56,0.99701,5,304
41,0.56,0.99701,6,477
41,0.56,0.99701,7,429
41,0.56,0.99701,8,228
41,0.56,0.99701,9,77
41,0.56,0.99701,10,27
41,0.56,0.99701,11,6
41,0.56,0.99701,12,2
41,0.56,0.99701,13,0
42,0.56,0.99701,0,2
42,0.56,0.99701,1,4
42,0.56,0.99701,2,14
42,0.56,0.99701,3,42
42,0.56,0.99701,4,111
42,0.56,0.99701,5,256
42,0.56,0.99701,6,449
42,0.56,0.99701,7,479
42,0.56,0.99701,8,317
42,0.56,0.99701,9,117
42,0.56,0.99701,10,34
42,0.56,0.99701,11,8
42,0.56,0.99701,12,1
42,0.56,0.99701,13,0
43,0.56,0.99701,0,2
43,0.56,0.99701,1,6
43,0.56,0.99701,2,19
43,0.56,0.99701,3,36
43,0.56,0.99701,4,97
43,0.56,0.99701,5,200
43,0.56,0.99701,6,350
43,0.56,0.99701,7,478
43,0.56,0.99701,8,395
43,0.56,0.99701,9,161
43,0.56,0.99701,10,47
43,0.56,0.99701,11,14
43,0.56,0.99701,12,2
43,0.56,0.99701,13,0
44,0.56,0.99701,0,2
44,0.56,0.99701,1,5
44,0.56,0.99701,2,13
44,0.56,0.99701,3,38
44,0.56,0.99701,4,95
44,0.56,0.99701,5,189
44,0.56,0.99701,6,364
44,0.56,0.99701,7,464
44,0.56,0.99701,8,384
44,0.56,0.99701,9,167
44,0.56,0.99701,10,52
44,0.56,0.99701,11,12
44,0.56,0.99701,12,5
44,0.56,0.99701,13,0
45,0.56,0.99701,0,2
45,0.56,0.99701,1,8
45,0.56,0.99701,2,30
45,0.56,0.99701,3,76
45,0.56,0.99701,4,192
45,0.56,0.99701,5,383
45,0.56,0.99701,6,530
45,0.56,0.99701,7,389
45,0.56,0.99701,8,154
45,0.56,0.99701,9,37
45,0.56,0.99701,10,9
45,0.56,0.99701,11,1
45,0.56,0.99701,12,0
46,0.56,0.99701,0,2
46,0.56,0.99701,1,7
46,0.56,0.99701,2,22
46,0.56,0.99701,3,54
46,0.56,0.99701,4,135
46,0.56,0.99701,5,293
46,0.56,0.99701,6,451
46,0.56,0.99701,7,487
46,0.56,0.99701,8,252
46,0.56,0.99701,9,76
46,0.56,0.99701,10,26
46,0.56,0.99701,11,10
46,0.56,0.99701,12,1
46,0.56,0.99701,13,0
47,0.56,0.99701,0,2
47,0.56,0.99701,1,4
47,0.56,0.99701,2,8
47,0.56,0.99701,3,17
47,0.56,0.99701,4,56
47,0.56,0.99701,5,138
47,0.56,0.99701,6,279
47,0.56,0.99701,7,464
47,0.56,0.99701,8,445
47,0.56,0.99701,9,253
47,0.56,0.99701,10,91
47,0.56,0.99701,11,28
47,0.56,0.99701,12,10
47,0.56,0.99701,13,3
47,0.56,0.99701,14,0
48,0.56,0.99701,0,2
48,0.56,0.99701,1,10
48,0.56,0.99701,2,31
48,0.56,0.99701,3,69
48,0.56,0.99701,4,165
48,0.56,0.99701,5,348
48,0.56,0.99701,6,505
48,0.56,0.99701,7,407
48,0.56,0.99701,8,197
48,0.56,0.99701,9,60
48,0.56,0.99701,10,19
48,0.56,0.99701,11,4
48,0.56,0.99701,12,0
49,0.56,0.99701,0,2
49,0.56,0.99701,1,9
49,0.56,0.99701,2,22
49,0.56,0.99701,3,64
49,0.56,0.99701,4,149
49,0.56,0.99701,5,323
49,0.56,0.99701,6,486
49,0.56,0.99701,7,464
49,0.56,0.99701,8,220
49,0.56,0.99701,9,63
49,0.56,0.99701,10,15
49,0.56,0.99701,11,5
49,0.56,0.99701,12,1
49,0.56,0.99701,13,0
