SimNum,P,Q,time,I
41,0.10400000000000001,0.89751,2,1660
41,0.10400000000000001,0.89751,3,0
42,0.10400000000000001,0.89751,0,2
42,0.10400000000000001,0.89751,1,355
42,0.10400000000000001,0.89751,2,1643
42,0.10400000000000001,0.89751,3,0
43,0.10400000000000001,0.89751,0,2
43,0.10400000000000001,0.89751,1,342
43,0.10400000000000001,0.89751,2,1656
43,0.10400000000000001,0.89751,3,0
44,0.10400000000000001,0.89751,0,2
44,0.10400000000000001,0.89751,1,371
44,0.10400000000000001,0.89751,2,1627
44,0.10400000000000001,0.89751,3,0
45,0.10400000000000001,0.89751,0,2
45,0.10400000000000001,0.89751,1,344
45,0.10400000000000001,0.89751,2,1654
45,0.10400000000000001,0.89751,3,0
46,0.10400000000000001,0.89751,0,2
46,0.10400000000000001,0.89751,1,331
46,0.10400000000000001,0.89751,2,1667
46,0.10400000000000001,0.89751,3,0
47,0.10400000000000001,0.89751,0,2
47,0.10400000000000001,0.89751,1,351
47,0.10400000000000001,0.89751,2,1647
47,0.10400000000000001,0.89751,3,0
48,0.10400000000000001,0.89751,0,2
48,0.10400000000000001,0.89751,1,354
48,0.10400000000000001,0.89751,2,1644
48,0.10400000000000001,0.89751,3,0
49,0.10400000000000001,0.89751,0,2
49,0.10400000000000001,0.89751,1,337
49,0.10400000000000001,0.89751,2,1661
49,0.10400000000000001,0.89751,3,0
