SimNum,P,Q,time,I
16,0.088,0.88756,3,0
17,0.088,0.88756,0,2
17,0.088,0.88756,1,396
17,0.088,0.88756,2,1602
17,0.088,0.88756,3,0
18,0.088,0.88756,0,2
18,0.088,0.88756,1,387
18,0.088,0.88756,2,1611
18,0.088,0.88756,3,0
19,0.088,0.88756,0,2
19,0.088,0.88756,1,420
19,0.088,0.88756,2,1578
19,0.088,0.88756,3,0
20,0.088,0.88756,0,2
20,0.088,0.88756,1,386
20,0.088,0.88756,2,1612
20,0.088,0.88756,3,0
21,0.088,0.88756,0,2
21,0.088,0.88756,1,406
21,0.088,0.88756,2,1592
21,0.088,0.88756,3,0
22,0.088,0.88756,0,2
22,0.088,0.88756,1,410
22,0.088,0.88756,2,1588
22,0.088,0.88756,3,0
23,0.088,0.88756,0,2
23,0.088,0.88756,1,383
23,0.088,0.88756,2,1615
23,0.088,0.88756,3,0
24,0.088,0.88756,0,2
24,0.088,0.88756,1,404
24,0.088,0.88756,2,1594
24,0.088,0.88756,3,0
25,0.088,0.88756,0,2
25,0.088,0.88756,1,389
25,0.088,0.88756,2,1609
25,0.088,0.88756,3,0
26,0.088,0.88756,0,2
26,0.088,0.88756,1,391
26,0.088,0.88756,2,1607
26,0.088,0.88756,3,0
27,0.088,0.88756,0,2
27,0.088,0.88756,1,372
27,0.088,0.88756,2,1626
27,0.088,0.88756,3,0
28,0.088,0.88756,0,2
28,0.088,0.88756,1,370
28,0.088,0.88756,2,1628
28,0.088,0.88756,3,0
29,0.088,0.88756,0,2
29,0.088,0.88756,1,351
29,0.088,0.88756,2,1647
29,0.088,0.88756,3,0
30,0.088,0.88756,0,2
30,0.088,0.88756,1,395
30,0.088,0.88756,2,1603
30,0.088,0.88756,3,0
31,0.088,0.88756,0,2
31,0.088,0.88756,1,382
31,0.088,0.88756,2,1616
31,0.088,0.88756,3,0
32,0.088,0.88756,0,2
32,0.088,0.88756,1,375
32,0.088,0.88756,2,1623
32,0.088,0.88756,3,0
33,0.088,0.88756,0,2
33,0.088,0.88756,1,378
33,0.088,0.88756,2,1620
33,0.088,0.88756,3,0
34,0.088,0.88756,0,2
34,0.088,0.88756,1,404
34,0.088,0.88756,2,1594
34,0.088,0.88756,3,0
35,0.088,0.88756,0,2
35,0.088,0.88756,1,346
35,0.088,0.88756,2,1652
35,0.088,0.88756,3,0
36,0.088,0.88756,0,2
36,0.088,0.88756,1,405
36,0.088,0.88756,2,1593
36,0.088,0.88756,3,0
37,0.088,0.88756,0,2
37,0.088,0.88756,1,389
37,0.088,0.88756,2,1609
37,0.088,0.88756,3,0
38,0.088,0.88756,0,2
38,0.088,0.88756,1,385
38,0.088,0.88756,2,1613
38,0.088,0.88756,3,0
39,0.088,0.88756,0,2
39,0.088,0.88756,1,400
39,0.088,0.88756,2,1598
39,0.088,0.88756,3,0
40,0.088,0.88756,0,2
40,0.088,0.88756,1,406
40,0.088,0.88756,2,1592
40,0.088,0.88756,3,0
41,0.088,0.88756,0,2
41,0.088,0.88756,1,381
41,0.088,0.88756,2,1617
41,0.088,0.88756,3,0
42,0.088,0.88756,0,2
42,0.088,0.88756,1,360
42,0.088,0.88756,2,1638
42,0.088,0.88756,3,0
43,0.088,0.88756,0,2
43,0.088,0.88756,1,405
43,0.088,0.88756,2,1593
43,0.088,0.88756,3,0
44,0.088,0.88756,0,2
44,0.088,0.88756,1,380
44,0.088,0.88756,2,1618
44,0.088,0.88756,3,0
45,0.088,0.88756,0,2
45,0.088,0.88756,1,407
45,0.088,0.88756,2,1591
45,0.088,0.88756,3,0
46,0.088,0.88756,0,2
46,0.088,0.88756,1,394
46,0.088,0.88756,2,1604
46,0.088,0.88756,3,0
47,0.088,0.88756,0,2
47,0.088,0.88756,1,423
47,0.088,0.88756,2,1575
47,0.088,0.88756,3,0
48,0.088,0.88756,0,2
48,0.088,0.88756,1,413
48,0.088,0.88756,2,1585
48,0.088,0.88756,3,0
49,0.088,0.88756,0,2
49,0.088,0.88756,1,401
49,0.088,0.88756,2,1597
49,0.088,0.88756,3,0
