SimNum,P,Q,time,I
23,0.256,0.91144,2,1734
23,0.256,0.91144,3,0
24,0.256,0.91144,0,2
24,0.256,0.91144,1,279
24,0.256,0.91144,2,1719
24,0.256,0.91144,3,0
25,0.256,0.91144,0,2
25,0.256,0.91144,1,268
25,0.256,0.91144,2,1730
25,0.256,0.91144,3,0
26,0.256,0.91144,0,2
26,0.256,0.91144,1,268
26,0.256,0.91144,2,1730
26,0.256,0.91144,3,0
27,0.256,0.91144,0,2
27,0.256,0.91144,1,266
27,0.256,0.91144,2,1732
27,0.256,0.91144,3,0
28,0.256,0.91144,0,2
28,0.256,0.91144,1,262
28,0.256,0.91144,2,1736
28,0.256,0.91144,3,0
29,0.256,0.91144,0,2
29,0.256,0.91144,1,259
29,0.256,0.91144,2,1739
29,0.256,0.91144,3,0
30,0.256,0.91144,0,2
30,0.256,0.91144,1,249
30,0.256,0.91144,2,1749
30,0.256,0.91144,3,0
31,0.256,0.91144,0,2
31,0.256,0.91144,1,265
31,0.256,0.91144,2,1733
31,0.256,0.91144,3,0
32,0.256,0.91144,0,2
32,0.256,0.91144,1,234
32,0.256,0.91144,2,1764
32,0.256,0.91144,3,0
33,0.256,0.91144,0,2
33,0.256,0.91144,1,280
33,0.256,0.91144,2,1718
33,0.256,0.91144,3,0
34,0.256,0.91144,0,2
34,0.256,0.91144,1,258
34,0.256,0.91144,2,1740
34,0.256,0.91144,3,0
35,0.256,0.91144,0,2
35,0.256,0.91144,1,265
35,0.256,0.91144,2,1733
35,0.256,0.91144,3,0
36,0.256,0.91144,0,2
36,0.256,0.91144,1,273
36,0.256,0.91144,2,1725
36,0.256,0.91144,3,0
37,0.256,0.91144,0,2
37,0.256,0.91144,1,276
37,0.256,0.91144,2,1722
37,0.256,0.91144,3,0
38,0.256,0.91144,0,2
38,0.256,0.91144,1,287
38,0.256,0.91144,2,1711
38,0.256,0.91144,3,0
39,0.256,0.91144,0,2
39,0.256,0.91144,1,256
39,0.256,0.91144,2,1742
39,0.256,0.91144,3,0
40,0.256,0.91144,0,2
40,0.256,0.91144,1,255
40,0.256,0.91144,2,1743
40,0.256,0.91144,3,0
41,0.256,0.91144,0,2
41,0.256,0.91144,1,266
41,0.256,0.91144,2,1732
41,0.256,0.91144,3,0
42,0.256,0.91144,0,2
42,0.256,0.91144,1,279
42,0.256,0.91144,2,1719
42,0.256,0.91144,3,0
43,0.256,0.91144,0,2
43,0.256,0.91144,1,253
43,0.256,0.91144,2,1745
43,0.256,0.91144,3,0
44,0.256,0.91144,0,2
44,0.256,0.91144,1,224
44,0.256,0.91144,2,1774
44,0.256,0.91144,3,0
45,0.256,0.91144,0,2
45,0.256,0.91144,1,245
45,0.256,0.91144,2,1753
45,0.256,0.91144,3,0
46,0.256,0.91144,0,2
46,0.256,0.91144,1,252
46,0.256,0.91144,2,1746
46,0.256,0.91144,3,0
47,0.256,0.91144,0,2
47,0.256,0.91144,1,254
47,0.256,0.91144,2,1744
47,0.256,0.91144,3,0
48,0.256,0.91144,0,2
48,0.256,0.91144,1,252
48,0.256,0.91144,2,1746
48,0.256,0.91144,3,0
49,0.256,0.91144,0,2
49,0.256,0.91144,1,267
49,0.256,0.91144,2,1731
49,0.256,0.91144,3,0
