SimNum,P,Q,time,I
37,0.41600000000000004,0.81791,2,1611
37,0.41600000000000004,0.81791,3,0
38,0.41600000000000004,0.81791,0,2
38,0.41600000000000004,0.81791,1,388
38,0.41600000000000004,0.81791,2,1610
38,0.41600000000000004,0.81791,3,0
39,0.41600000000000004,0.81791,0,2
39,0.41600000000000004,0.81791,1,405
39,0.41600000000000004,0.81791,2,1593
39,0.41600000000000004,0.81791,3,0
40,0.41600000000000004,0.81791,0,2
40,0.41600000000000004,0.81791,1,407
40,0.41600000000000004,0.81791,2,1591
40,0.41600000000000004,0.81791,3,0
41,0.41600000000000004,0.81791,0,2
41,0.41600000000000004,0.81791,1,455
41,0.41600000000000004,0.81791,2,1543
41,0.41600000000000004,0.81791,3,0
42,0.41600000000000004,0.81791,0,2
42,0.41600000000000004,0.81791,1,403
42,0.41600000000000004,0.81791,2,1595
42,0.41600000000000004,0.81791,3,0
43,0.41600000000000004,0.81791,0,2
43,0.41600000000000004,0.81791,1,407
43,0.41600000000000004,0.81791,2,1591
43,0.41600000000000004,0.81791,3,0
44,0.41600000000000004,0.81791,0,2
44,0.41600000000000004,0.81791,1,375
44,0.41600000000000004,0.81791,2,1623
44,0.41600000000000004,0.81791,3,0
45,0.41600000000000004,0.81791,0,2
45,0.41600000000000004,0.81791,1,410
45,0.41600000000000004,0.81791,2,1588
45,0.41600000000000004,0.81791,3,0
46,0.41600000000000004,0.81791,0,2
46,0.41600000000000004,0.81791,1,412
46,0.41600000000000004,0.81791,2,1586
46,0.41600000000000004,0.81791,3,0
47,0.41600000000000004,0.81791,0,2
47,0.41600000000000004,0.81791,1,406
47,0.41600000000000004,0.81791,2,1592
47,0.41600000000000004,0.81791,3,0
48,0.41600000000000004,0.81791,0,2
48,0.41600000000000004,0.81791,1,401
48,0.41600000000000004,0.81791,2,1597
48,0.41600000000000004,0.81791,3,0
49,0.41600000000000004,0.81791,0,2
49,0.41600000000000004,0.81791,1,384
49,0.41600000000000004,0.81791,2,1614
49,0.41600000000000004,0.81791,3,0
