SimNum,P,Q,time,I
31,0.352,0.86766,2,1679
31,0.352,0.86766,3,0
32,0.352,0.86766,0,2
32,0.352,0.86766,1,316
32,0.352,0.86766,2,1682
32,0.352,0.86766,3,0
33,0.352,0.86766,0,2
33,0.352,0.86766,1,308
33,0.352,0.86766,2,1690
33,0.352,0.86766,3,0
34,0.352,0.86766,0,2
34,0.352,0.86766,1,338
34,0.352,0.86766,2,1660
34,0.352,0.86766,3,0
35,0.352,0.86766,0,2
35,0.352,0.86766,1,323
35,0.352,0.86766,2,1675
35,0.352,0.86766,3,0
36,0.352,0.86766,0,2
36,0.352,0.86766,1,354
36,0.352,0.86766,2,1644
36,0.352,0.86766,3,0
37,0.352,0.86766,0,2
37,0.352,0.86766,1,325
37,0.352,0.86766,2,1673
37,0.352,0.86766,3,0
38,0.352,0.86766,0,2
38,0.352,0.86766,1,313
38,0.352,0.86766,2,1685
38,0.352,0.86766,3,0
39,0.352,0.86766,0,2
39,0.352,0.86766,1,306
39,0.352,0.86766,2,1692
39,0.352,0.86766,3,0
40,0.352,0.86766,0,2
40,0.352,0.86766,1,334
40,0.352,0.86766,2,1664
40,0.352,0.86766,3,0
41,0.352,0.86766,0,2
41,0.352,0.86766,1,334
41,0.352,0.86766,2,1664
41,0.352,0.86766,3,0
42,0.352,0.86766,0,2
42,0.352,0.86766,1,332
42,0.352,0.86766,2,1666
42,0.352,0.86766,3,0
43,0.352,0.86766,0,2
43,0.352,0.86766,1,362
43,0.352,0.86766,2,1636
43,0.352,0.86766,3,0
44,0.352,0.86766,0,2
44,0.352,0.86766,1,327
44,0.352,0.86766,2,1671
44,0.352,0.86766,3,0
45,0.352,0.86766,0,2
45,0.352,0.86766,1,332
45,0.352,0.86766,2,1666
45,0.352,0.86766,3,0
46,0.352,0.86766,0,2
46,0.352,0.86766,1,319
46,0.352,0.86766,2,1679
46,0.352,0.86766,3,0
47,0.352,0.86766,0,2
47,0.352,0.86766,1,334
47,0.352,0.86766,2,1664
47,0.352,0.86766,3,0
48,0.352,0.86766,0,2
48,0.352,0.86766,1,324
48,0.352,0.86766,2,1674
48,0.352,0.86766,3,0
49,0.352,0.86766,0,2
49,0.352,0.86766,1,327
49,0.352,0.86766,2,1671
49,0.352,0.86766,3,0
