SimNum,P,Q,time,I
35,0.14400000000000002,0.84975,3,0
36,0.14400000000000002,0.84975,0,2
36,0.14400000000000002,0.84975,1,501
36,0.14400000000000002,0.84975,2,1497
36,0.14400000000000002,0.84975,3,0
37,0.14400000000000002,0.84975,0,2
37,0.14400000000000002,0.84975,1,514
37,0.14400000000000002,0.84975,2,1484
37,0.14400000000000002,0.84975,3,0
38,0.14400000000000002,0.84975,0,2
38,0.14400000000000002,0.84975,1,458
38,0.14400000000000002,0.84975,2,1540
38,0.14400000000000002,0.84975,3,0
39,0.14400000000000002,0.84975,0,2
39,0.14400000000000002,0.84975,1,455
39,0.14400000000000002,0.84975,2,1543
39,0.14400000000000002,0.84975,3,0
40,0.14400000000000002,0.84975,0,2
40,0.14400000000000002,0.84975,1,451
40,0.14400000000000002,0.84975,2,1547
40,0.14400000000000002,0.84975,3,0
41,0.14400000000000002,0.84975,0,2
41,0.14400000000000002,0.84975,1,484
41,0.14400000000000002,0.84975,2,1514
41,0.14400000000000002,0.84975,3,0
42,0.14400000000000002,0.84975,0,2
42,0.14400000000000002,0.84975,1,520
42,0.14400000000000002,0.84975,2,1478
42,0.14400000000000002,0.84975,3,0
43,0.14400000000000002,0.84975,0,2
43,0.14400000000000002,0.84975,1,432
43,0.14400000000000002,0.84975,2,1566
43,0.14400000000000002,0.84975,3,0
44,0.14400000000000002,0.84975,0,2
44,0.14400000000000002,0.84975,1,511
44,0.14400000000000002,0.84975,2,1487
44,0.14400000000000002,0.84975,3,0
45,0.14400000000000002,0.84975,0,2
45,0.14400000000000002,0.84975,1,531
45,0.14400000000000002,0.84975,2,1467
45,0.14400000000000002,0.84975,3,0
46,0.14400000000000002,0.84975,0,2
46,0.14400000000000002,0.84975,1,487
46,0.14400000000000002,0.84975,2,1511
46,0.14400000000000002,0.84975,3,0
47,0.14400000000000002,0.84975,0,2
47,0.14400000000000002,0.84975,1,461
47,0.14400000000000002,0.84975,2,1537
47,0.14400000000000002,0.84975,3,0
48,0.14400000000000002,0.84975,0,2
48,0.14400000000000002,0.84975,1,500
48,0.14400000000000002,0.84975,2,1498
48,0.14400000000000002,0.84975,3,0
49,0.14400000000000002,0.84975,0,2
49,0.14400000000000002,0.84975,1,495
49,0.14400000000000002,0.84975,2,1503
49,0.14400000000000002,0.84975,3,0
